Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561556814949,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556814949,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556814959,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556814959,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556814969,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556814969,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556814982,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556814982,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556814991,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556814991,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815003,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815003,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815013,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815014,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815024,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815025,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815035,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815035,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815047,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815047,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815058,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815058,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815069,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815069,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815080,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815080,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815091,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815091,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815102,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815102,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815113,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815114,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815125,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815125,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815136,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815136,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815147,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815147,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815158,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815158,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815170,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815170,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815181,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815181,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815192,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815192,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815204,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815204,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815214,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815214,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815226,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815226,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815236,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815236,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815248,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815248,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815259,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815259,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815270,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815270,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815283,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815283,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815292,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815292,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815304,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815304,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815314,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815314,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815326,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815326,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815337,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815337,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815349,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815349,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815360,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815360,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815372,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815372,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815383,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815384,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815393,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815393,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815405,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815405,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815416,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815416,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815427,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815427,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815438,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815438,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815449,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815449,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815460,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815460,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815471,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815471,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815483,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815483,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815494,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815494,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815505,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815505,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815516,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815516,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815528,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815528,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815539,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815539,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815550,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815550,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815561,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815562,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815572,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815572,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815583,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815583,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815594,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815595,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815606,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815606,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815616,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815616,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815628,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815628,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815639,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815639,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815651,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815651,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815662,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815662,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815673,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815673,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815685,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815685,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815696,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815696,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815707,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815708,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815719,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815719,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815730,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815730,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815741,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815741,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815752,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815752,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815763,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815763,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815774,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815774,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815785,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815785,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815796,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815796,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815808,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815808,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815818,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815819,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815830,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815830,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815842,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815842,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815853,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815853,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815865,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815865,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815875,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815875,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815887,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815887,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815897,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815897,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815908,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815909,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815919,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815920,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815931,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815931,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815943,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815943,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815953,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815953,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815963,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815963,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815974,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815974,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815986,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815986,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556815997,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556815997,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816008,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816008,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816019,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816019,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816030,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816030,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816041,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816041,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816053,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816053,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816064,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816064,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816075,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816075,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816086,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816086,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816097,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816097,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816108,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816108,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816120,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816121,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816130,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816130,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816141,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816141,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816153,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816153,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816164,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816164,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816175,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816176,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816186,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816186,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816197,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816197,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816209,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816210,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816220,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816220,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816231,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816231,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816243,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816243,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816254,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816254,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816267,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816267,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816276,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816276,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816287,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816287,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816298,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816298,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816309,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816310,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816320,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816320,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816332,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
