Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561549027997,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028004,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028005,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028013,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028013,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028025,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028025,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028036,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028036,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028047,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028047,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028058,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028059,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028069,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028069,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028081,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028081,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028092,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028092,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028103,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028103,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028114,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028114,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028125,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028125,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028138,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028138,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028153,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028153,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028160,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028160,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028170,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028170,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028181,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028181,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028192,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028192,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028203,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028203,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028215,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028215,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028226,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028226,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028237,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028237,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028248,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028248,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028260,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028260,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028271,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028271,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028281,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028281,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028293,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028293,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028308,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028308,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028315,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028315,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028326,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028327,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028337,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028338,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028348,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028348,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028360,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028360,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028371,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028371,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028382,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028382,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028394,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028394,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028404,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028404,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028416,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028416,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028427,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028427,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028438,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028438,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028449,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028449,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028464,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028464,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028472,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028472,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028482,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028483,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028494,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028494,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028505,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028506,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028516,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028516,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028528,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028529,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028538,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028539,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028550,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028550,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028562,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028562,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028573,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028573,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028584,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028584,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028595,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028595,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028607,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028607,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028621,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028621,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028628,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028628,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028640,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028640,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028651,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028651,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028664,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028664,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028673,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028674,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028683,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028683,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028695,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028695,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028706,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028706,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028717,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028717,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028728,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028728,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028739,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028739,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028751,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028751,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028762,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028762,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028777,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028778,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028784,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028784,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028795,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028795,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028806,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028807,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028817,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028818,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028829,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028829,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028840,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028840,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028851,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028851,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028862,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028862,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028873,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028873,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028884,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028884,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028896,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028896,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028907,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028907,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028918,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028918,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028933,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028933,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028941,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028941,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028952,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028952,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028963,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028963,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028974,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028974,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028985,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028985,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549028996,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549028997,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029008,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029008,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029018,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029018,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029032,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029032,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029041,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029041,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029052,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029052,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029063,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029063,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029075,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029075,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029089,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029089,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029096,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029097,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029108,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029108,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029119,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029120,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029131,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029131,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029141,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029142,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029153,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029153,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029164,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029164,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029175,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029175,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029186,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029186,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029197,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029197,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029208,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029208,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029219,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029220,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029231,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029231,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029245,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029245,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029253,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029253,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029264,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029264,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029276,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029276,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029286,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029286,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029298,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029298,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029309,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029309,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029321,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029321,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029332,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029332,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029342,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029342,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029354,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
