Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561557076979,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557076979,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557076989,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557076989,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077001,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077001,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077012,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077012,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077024,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077024,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077035,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077035,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077045,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077046,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077057,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077057,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077069,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077069,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077079,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077080,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077091,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077091,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077102,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077102,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077113,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077113,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077124,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077124,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077135,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077136,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077147,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077147,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077157,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077157,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077168,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077169,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077180,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077180,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077191,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077191,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077202,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077202,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077213,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077213,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077225,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077225,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077235,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077236,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077248,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077248,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077258,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077258,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077270,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077271,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077281,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077281,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077292,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077292,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077303,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077303,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077315,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077315,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077328,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077328,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077336,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077336,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077348,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077348,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077359,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077360,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077369,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077369,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077380,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077380,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077391,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077391,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077403,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077404,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077414,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077414,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077426,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077427,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077437,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077437,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077448,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077448,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077459,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077459,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077470,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077470,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077481,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077481,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077492,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077492,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077503,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077504,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077515,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077515,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077528,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077528,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077536,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077537,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077547,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077547,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077558,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077558,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077570,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077570,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077581,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077581,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077592,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077592,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077603,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077603,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077614,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077614,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077626,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077626,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077637,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077637,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077648,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077648,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077661,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077662,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077670,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077670,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077681,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077682,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077692,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077692,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077704,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077704,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077715,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077715,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077726,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077726,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077737,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077738,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077749,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077749,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077759,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077759,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077771,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077771,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077782,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077782,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077793,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077793,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077805,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077805,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077816,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077816,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077827,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077827,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077838,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077838,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077849,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077849,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077860,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077860,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077871,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077871,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077882,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077882,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077893,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077893,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077905,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077905,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077916,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077916,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077927,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077927,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077940,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077940,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077950,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077950,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077961,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077961,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077972,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077972,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077983,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077983,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557077994,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557077994,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078005,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078005,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078016,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078017,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078028,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078028,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078039,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078039,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078050,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078050,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078062,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078062,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078072,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078073,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078084,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078084,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078096,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078096,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078107,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078107,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078120,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078120,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078129,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078129,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078140,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078140,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078151,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078152,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078164,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078164,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078174,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078174,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078186,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078186,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078198,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078198,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078207,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078207,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078219,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078219,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078228,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078228,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078239,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078239,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078251,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078251,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078262,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078262,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078273,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078273,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078284,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078284,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078295,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078295,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078306,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078306,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
