Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645385575,0,R_Palm,1003,Right,False,0,7404554,0,7931262,-0,04165578,0,7404554,0,7931262,-0,04165578
0,1561645385575,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385587,0,R_Palm,1003,Right,False,0,7400118,0,7939886,-0,04206568,0,7400118,0,7939886,-0,04206568
0,1561645385587,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385598,0,R_Palm,1003,Right,False,0,7398365,0,7952003,-0,04234707,0,7398365,0,7952003,-0,04234707
0,1561645385598,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385608,0,R_Palm,1003,Right,False,0,7398969,0,7965429,-0,04274338,0,7398969,0,7965429,-0,04274338
0,1561645385609,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385620,0,R_Palm,1003,Right,False,0,7399668,0,7976421,-0,0428316,0,7399668,0,7976421,-0,0428316
0,1561645385620,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385631,0,R_Palm,1003,Right,False,0,7397642,0,7986643,-0,04278773,0,7397642,0,7986643,-0,04278773
0,1561645385631,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385642,0,R_Palm,1003,Right,False,0,7395096,0,8000185,-0,04266948,0,7395096,0,8000185,-0,04266948
0,1561645385643,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385653,0,R_Palm,1003,Right,False,0,7392079,0,8012639,-0,04231822,0,7392079,0,8012639,-0,04231822
0,1561645385653,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385665,0,R_Palm,1003,Right,False,0,7393861,0,8026519,-0,04194307,0,7393861,0,8026519,-0,04194307
0,1561645385665,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385676,0,R_Palm,1003,Right,False,0,7401019,0,8033947,-0,04151303,0,7401019,0,8033947,-0,04151303
0,1561645385676,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385686,0,R_Palm,1003,Right,False,0,7416142,0,8037353,-0,04103357,0,7416142,0,8037353,-0,04103357
0,1561645385687,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385698,0,R_Palm,1003,Right,False,0,7436493,0,8042872,-0,0408262,0,7436493,0,8042872,-0,0408262
0,1561645385698,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385709,0,R_Palm,1003,Right,False,0,7461422,0,8050457,-0,04065269,0,7461422,0,8050457,-0,04065269
0,1561645385709,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385720,0,R_Palm,1003,Right,False,0,7487478,0,8053697,-0,04026318,0,7487478,0,8053697,-0,04026318
0,1561645385720,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385731,0,R_Palm,1003,Right,False,0,7519934,0,8047404,-0,03957808,0,7519934,0,8047404,-0,03957808
0,1561645385731,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385743,0,R_Palm,1003,Right,False,0,755395,0,8039737,-0,03914082,0,755395,0,8039737,-0,03914082
0,1561645385743,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385753,0,R_Palm,1003,Right,False,0,7582157,0,8031709,-0,03876686,0,7582157,0,8031709,-0,03876686
0,1561645385753,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385765,0,R_Palm,1003,Right,False,0,7615381,0,8023555,-0,03847063,0,7615381,0,8023555,-0,03847063
0,1561645385765,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385776,0,R_Palm,1003,Right,False,0,7634817,0,8019989,-0,0381425,0,7634817,0,8019989,-0,0381425
0,1561645385776,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385787,0,R_Palm,1003,Right,False,0,7646955,0,8020271,-0,03872949,0,7646955,0,8020271,-0,03872949
0,1561645385787,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385798,0,R_Palm,1003,Right,False,0,7653596,0,8019391,-0,03956348,0,7653596,0,8019391,-0,03956348
0,1561645385799,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385809,0,R_Palm,1003,Right,False,0,7658845,0,8023995,-0,04050398,0,7658845,0,8023995,-0,04050398
0,1561645385809,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385821,0,R_Palm,1003,Right,False,0,7665569,0,8027902,-0,04143167,0,7665569,0,8027902,-0,04143167
0,1561645385821,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385832,0,R_Palm,1003,Right,False,0,7672507,0,8025992,-0,04199886,0,7672507,0,8025992,-0,04199886
0,1561645385832,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385843,0,R_Palm,1003,Right,False,0,7670267,0,8028963,-0,04205304,0,7670267,0,8028963,-0,04205304
0,1561645385844,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385854,0,R_Palm,1003,Right,False,0,7677795,0,8028158,-0,04252428,0,7677795,0,8028158,-0,04252428
0,1561645385854,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385865,0,R_Palm,1003,Right,False,0,7684382,0,8033895,-0,04313153,0,7684382,0,8033895,-0,04313153
0,1561645385866,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385877,0,R_Palm,1003,Right,False,0,7692858,0,804077,-0,04382277,0,7692858,0,804077,-0,04382277
0,1561645385877,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385887,0,R_Palm,1003,Right,False,0,7704396,0,8045885,-0,04444015,0,7704396,0,8045885,-0,04444015
0,1561645385888,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385899,0,R_Palm,1003,Right,False,0,7718688,0,8044663,-0,04525787,0,7718688,0,8044663,-0,04525787
0,1561645385900,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385911,0,R_Palm,1003,Right,False,0,7728382,0,8046273,-0,04576385,0,7728382,0,8046273,-0,04576385
0,1561645385911,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385922,0,R_Palm,1003,Right,False,0,7745407,0,8043676,-0,04619229,0,7745407,0,8043676,-0,04619229
0,1561645385922,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385932,0,R_Palm,1003,Right,False,0,7758868,0,8043178,-0,04667926,0,7758868,0,8043178,-0,04667926
0,1561645385932,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385944,0,R_Palm,1003,Right,False,0,7775437,0,8042875,-0,04773474,0,7775437,0,8042875,-0,04773474
0,1561645385944,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385954,0,R_Palm,1003,Right,False,0,7798446,0,8043928,-0,04829478,0,7798446,0,8043928,-0,04829478
0,1561645385955,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385966,0,R_Palm,1003,Right,False,0,7821075,0,8047241,-0,04856062,0,7821075,0,8047241,-0,04856062
0,1561645385966,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385978,0,R_Palm,1003,Right,False,0,7836382,0,8042281,-0,0499416,0,7836382,0,8042281,-0,0499416
0,1561645385978,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385989,0,R_Palm,1003,Right,False,0,7862451,0,8045361,-0,05076069,0,7862451,0,8045361,-0,05076069
0,1561645385989,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645385999,0,R_Palm,1003,Right,False,0,7879156,0,8042358,-0,05079758,0,7879156,0,8042358,-0,05079758
0,1561645386000,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386010,0,R_Palm,1003,Right,False,0,7896944,0,8040286,-0,05106223,0,7896944,0,8040286,-0,05106223
0,1561645386011,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386022,0,R_Palm,1003,Right,False,0,791612,0,8042944,-0,05152977,0,791612,0,8042944,-0,05152977
0,1561645386022,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386033,0,R_Palm,1003,Right,False,0,7933784,0,8044801,-0,05202448,0,7933784,0,8044801,-0,05202448
0,1561645386033,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386045,0,R_Palm,1003,Right,False,0,7955105,0,8045896,-0,05231863,0,7955105,0,8045896,-0,05231863
0,1561645386045,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386056,0,R_Palm,1003,Right,False,0,7974433,0,8043765,-0,05250692,0,7974433,0,8043765,-0,05250692
0,1561645386056,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386067,0,R_Palm,1003,Right,False,0,7988332,0,8037994,-0,05223799,0,7988332,0,8037994,-0,05223799
0,1561645386067,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386078,0,R_Palm,1003,Right,False,0,8006606,0,8035572,-0,05207622,0,8006606,0,8035572,-0,05207622
0,1561645386078,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386088,0,R_Palm,1003,Right,False,0,8017155,0,8035249,-0,05137527,0,8017155,0,8035249,-0,05137527
0,1561645386088,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386100,0,R_Palm,1003,Right,False,0,8024833,0,8033115,-0,05072677,0,8024833,0,8033115,-0,05072677
0,1561645386100,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386112,0,R_Palm,1003,Right,False,0,8037081,0,8027583,-0,04935503,0,8037081,0,8027583,-0,04935503
0,1561645386112,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386122,0,R_Palm,1003,Right,False,0,8051291,0,8021864,-0,04814279,0,8051291,0,8021864,-0,04814279
0,1561645386122,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386134,0,R_Palm,1003,Right,False,0,806625,0,8017872,-0,04720503,0,806625,0,8017872,-0,04720503
0,1561645386134,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386145,0,R_Palm,1003,Right,False,0,8079524,0,8014585,-0,04617703,0,8079524,0,8014585,-0,04617703
0,1561645386145,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386156,0,R_Palm,1003,Right,False,0,8094338,0,8014005,-0,04509622,0,8094338,0,8014005,-0,04509622
0,1561645386156,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386167,0,R_Palm,1003,Right,False,0,8105735,0,8015343,-0,0441305,0,8105735,0,8015343,-0,0441305
0,1561645386167,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386179,0,R_Palm,1003,Right,False,0,8121201,0,8017233,-0,04317188,0,8121201,0,8017233,-0,04317188
0,1561645386179,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386190,0,R_Palm,1003,Right,False,0,8135991,0,8020862,-0,0424397,0,8135991,0,8020862,-0,0424397
0,1561645386190,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386201,0,R_Palm,1003,Right,False,0,8150479,0,8022752,-0,04188603,0,8150479,0,8022752,-0,04188603
0,1561645386201,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386212,0,R_Palm,1003,Right,False,0,8167853,0,8025771,-0,04142988,0,8167853,0,8025771,-0,04142988
0,1561645386212,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386223,0,R_Palm,1003,Right,False,0,8190317,0,8026579,-0,04082209,0,8190317,0,8026579,-0,04082209
0,1561645386223,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386234,0,R_Palm,1003,Right,False,0,821357,0,802597,-0,04036772,0,821357,0,802597,-0,04036772
0,1561645386234,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386245,0,R_Palm,1003,Right,False,0,8243259,0,8024988,-0,03973526,0,8243259,0,8024988,-0,03973526
0,1561645386246,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386257,0,R_Palm,1003,Right,False,0,8270325,0,8027072,-0,0389111,0,8270325,0,8027072,-0,0389111
0,1561645386257,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386267,0,R_Palm,1003,Right,False,0,8297027,0,8025139,-0,03812498,0,8297027,0,8025139,-0,03812498
0,1561645386268,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386278,0,R_Palm,1003,Right,False,0,8328305,0,8028508,-0,03768486,0,8328305,0,8028508,-0,03768486
0,1561645386279,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386289,0,R_Palm,1003,Right,False,0,8359664,0,8031743,-0,03724939,0,8359664,0,8031743,-0,03724939
0,1561645386289,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386301,0,R_Palm,1003,Right,False,0,8394294,0,8036214,-0,03696728,0,8394294,0,8036214,-0,03696728
0,1561645386301,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386312,0,R_Palm,1003,Right,False,0,8428805,0,8038543,-0,03634185,0,8428805,0,8038543,-0,03634185
0,1561645386312,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386323,0,R_Palm,1003,Right,False,0,8465471,0,8042423,-0,03559309,0,8465471,0,8042423,-0,03559309
0,1561645386323,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386334,0,R_Palm,1003,Right,False,0,8509266,0,8045956,-0,03528571,0,8509266,0,8045956,-0,03528571
0,1561645386334,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386346,0,R_Palm,1003,Right,False,0,8548531,0,8048611,-0,03476053,0,8548531,0,8048611,-0,03476053
0,1561645386346,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386357,0,R_Palm,1003,Right,False,0,859225,0,805393,-0,03433847,0,859225,0,805393,-0,03433847
0,1561645386357,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386368,0,R_Palm,1003,Right,False,0,8634936,0,8055266,-0,034078,0,8634936,0,8055266,-0,034078
0,1561645386368,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386379,0,R_Palm,1003,Right,False,0,8676106,0,8057876,-0,03367156,0,8676106,0,8057876,-0,03367156
0,1561645386380,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386390,0,R_Palm,1003,Right,False,0,8717741,0,8059273,-0,03321779,0,8717741,0,8059273,-0,03321779
0,1561645386390,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386402,0,R_Palm,1003,Right,False,0,8760176,0,8061102,-0,03262812,0,8760176,0,8061102,-0,03262812
0,1561645386402,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386412,0,R_Palm,1003,Right,False,0,879878,0,8057691,-0,03194344,0,879878,0,8057691,-0,03194344
0,1561645386413,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386424,0,R_Palm,1003,Right,False,0,884038,0,8057027,-0,03119665,0,884038,0,8057027,-0,03119665
0,1561645386424,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386435,0,R_Palm,1003,Right,False,0,8880371,0,805678,-0,03047705,0,8880371,0,805678,-0,03047705
0,1561645386435,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386446,0,R_Palm,1003,Right,False,0,8915113,0,8056001,-0,02963895,0,8915113,0,8056001,-0,02963895
0,1561645386446,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386458,0,R_Palm,1003,Right,False,0,8953165,0,8056254,-0,02872968,0,8953165,0,8056254,-0,02872968
0,1561645386458,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386469,0,R_Palm,1003,Right,False,0,8989019,0,805496,-0,02754158,0,8989019,0,805496,-0,02754158
0,1561645386469,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386480,0,R_Palm,1003,Right,False,0,9028017,0,8052057,-0,02623945,0,9028017,0,8052057,-0,02623945
0,1561645386480,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386490,0,R_Palm,1003,Right,False,0,9063945,0,8048291,-0,02502286,0,9063945,0,8048291,-0,02502286
0,1561645386491,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386502,0,R_Palm,1003,Right,False,0,9104591,0,8043802,-0,02349067,0,9104591,0,8043802,-0,02349067
0,1561645386503,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386513,0,R_Palm,1003,Right,False,0,914188,0,8038428,-0,02215493,0,914188,0,8038428,-0,02215493
0,1561645386513,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386526,0,R_Palm,1003,Right,False,0,9187467,0,8035669,-0,02050501,0,9187467,0,8035669,-0,02050501
0,1561645386526,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386536,0,R_Palm,1003,Right,False,0,9233131,0,8028742,-0,01908273,0,9233131,0,8028742,-0,01908273
0,1561645386537,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386547,0,R_Palm,1003,Right,False,0,9276702,0,8023618,-0,01765186,0,9276702,0,8023618,-0,01765186
0,1561645386547,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386558,0,R_Palm,1003,Right,False,0,9326613,0,8021353,-0,01606554,0,9326613,0,8021353,-0,01606554
0,1561645386558,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386569,0,R_Palm,1003,Right,False,0,9375802,0,8017248,-0,01436424,0,9375802,0,8017248,-0,01436424
0,1561645386569,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386580,0,R_Palm,1003,Right,False,0,9425846,0,8012555,-0,01240253,0,9425846,0,8012555,-0,01240253
0,1561645386580,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386591,0,R_Palm,1003,Right,False,0,9477731,0,8008285,-0,01031786,0,9477731,0,8008285,-0,01031786
0,1561645386592,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386603,0,R_Palm,1003,Right,False,0,9532267,0,80059,-0,008287251,0,9532267,0,80059,-0,008287251
0,1561645386603,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386614,0,R_Palm,1003,Right,False,0,9583212,0,8007759,-0,006524026,0,9583212,0,8007759,-0,006524026
0,1561645386614,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386625,0,R_Palm,1003,Right,False,0,9635922,0,8011591,-0,004807472,0,9635922,0,8011591,-0,004807472
0,1561645386625,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386636,0,R_Palm,1003,Right,False,0,9687077,0,8012415,-0,002691746,0,9687077,0,8012415,-0,002691746
0,1561645386636,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386647,0,R_Palm,1003,Right,False,0,9738747,0,8009201,-0,0004602075,0,9738747,0,8009201,-0,0004602075
0,1561645386647,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386658,0,R_Palm,1003,Right,False,0,9795948,0,8006162,0,001987994,0,9795948,0,8006162,0,001987994
0,1561645386658,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386669,0,R_Palm,1003,Right,False,0,9856549,0,8003239,0,004230022,0,9856549,0,8003239,0,004230022
0,1561645386670,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386681,0,R_Palm,1003,Right,False,0,9922456,0,8002959,0,006343663,0,9922456,0,8002959,0,006343663
0,1561645386682,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386692,0,R_Palm,1003,Right,False,0,9982256,0,8002078,0,007886887,0,9982256,0,8002078,0,007886887
0,1561645386692,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386703,0,R_Palm,1003,Right,False,1,004693,0,8002444,0,009577036,1,004693,0,8002444,0,009577036
0,1561645386703,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386714,0,R_Palm,1003,Right,False,1,010925,0,8000885,0,01087499,1,010925,0,8000885,0,01087499
0,1561645386714,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386726,0,R_Palm,1003,Right,False,1,017348,0,7994412,0,01233876,1,017348,0,7994412,0,01233876
0,1561645386726,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386737,0,R_Palm,1003,Right,False,1,023577,0,7989323,0,01335919,1,023577,0,7989323,0,01335919
0,1561645386737,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386748,0,R_Palm,1003,Right,False,1,02978,0,7982479,0,01421046,1,02978,0,7982479,0,01421046
0,1561645386748,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386759,0,R_Palm,1003,Right,False,1,035596,0,7979143,0,01477563,1,035596,0,7979143,0,01477563
0,1561645386759,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386770,0,R_Palm,1003,Right,False,1,040862,0,7978068,0,01434863,1,040862,0,7978068,0,01434863
0,1561645386770,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386781,0,R_Palm,1003,Right,False,1,046574,0,7974258,0,01479185,1,046574,0,7974258,0,01479185
0,1561645386781,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386792,0,R_Palm,1003,Right,False,1,051762,0,7971592,0,01460123,1,051762,0,7971592,0,01460123
0,1561645386792,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386804,0,R_Palm,1003,Right,False,1,057013,0,7965362,0,01573431,1,057013,0,7965362,0,01573431
0,1561645386804,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386816,0,R_Palm,1003,Right,False,1,062776,0,7958276,0,01659846,1,062776,0,7958276,0,01659846
0,1561645386816,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386826,0,R_Palm,1003,Right,False,1,066815,0,795392,0,01695287,1,066815,0,795392,0,01695287
0,1561645386826,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
