Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637364186,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364197,0,R_Palm,3004,Right,False,-0,112255,1,16432,-0,6844166,-0,112255,1,16432,-0,6844166
0,1561637364197,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364208,0,R_Palm,3004,Right,False,-0,1133741,1,160147,-0,6852328,-0,1133741,1,160147,-0,6852328
0,1561637364208,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364219,0,R_Palm,3004,Right,False,-0,1141119,1,155753,-0,6858531,-0,1141119,1,155753,-0,6858531
0,1561637364219,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364230,0,R_Palm,3004,Right,False,-0,115289,1,151089,-0,6870657,-0,115289,1,151089,-0,6870657
0,1561637364230,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364242,0,R_Palm,3004,Right,False,-0,1165281,1,146612,-0,6872555,-0,1165281,1,146612,-0,6872555
0,1561637364242,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364252,0,R_Palm,3004,Right,False,-0,1170528,1,142165,-0,6872876,-0,1170528,1,142165,-0,6872876
0,1561637364252,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364264,0,R_Palm,3004,Right,False,-0,117744,1,137593,-0,6872314,-0,117744,1,137593,-0,6872314
0,1561637364264,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364275,0,R_Palm,3004,Right,False,-0,1182521,1,13322,-0,6867669,-0,1182521,1,13322,-0,6867669
0,1561637364275,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364286,0,R_Palm,3004,Right,False,-0,1188473,1,128787,-0,6865033,-0,1188473,1,128787,-0,6865033
0,1561637364286,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364298,0,R_Palm,3004,Right,False,-0,118669,1,124591,-0,686184,-0,118669,1,124591,-0,686184
0,1561637364298,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364308,0,R_Palm,3004,Right,False,-0,1183204,1,120974,-0,6854314,-0,1183204,1,120974,-0,6854314
0,1561637364308,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364319,0,R_Palm,3004,Right,False,-0,1177307,1,116845,-0,6850467,-0,1177307,1,116845,-0,6850467
0,1561637364319,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364331,0,R_Palm,3004,Right,False,-0,1173148,1,112622,-0,6857433,-0,1173148,1,112622,-0,6857433
0,1561637364331,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364343,0,R_Palm,3004,Right,False,-0,1170526,1,108343,-0,6859989,-0,1170526,1,108343,-0,6859989
0,1561637364343,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364353,0,R_Palm,3004,Right,False,-0,116889,1,104257,-0,6859094,-0,116889,1,104257,-0,6859094
0,1561637364353,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364364,0,R_Palm,3004,Right,False,-0,1164579,1,099674,-0,6854824,-0,1164579,1,099674,-0,6854824
0,1561637364364,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364375,0,R_Palm,3004,Right,False,-0,1169111,1,095384,-0,6849514,-0,1169111,1,095384,-0,6849514
0,1561637364375,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364386,0,R_Palm,3004,Right,False,-0,1170978,1,091657,-0,6844598,-0,1170978,1,091657,-0,6844598
0,1561637364386,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364398,0,R_Palm,3004,Right,False,-0,116922,1,088181,-0,6839721,-0,116922,1,088181,-0,6839721
0,1561637364398,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364409,0,R_Palm,3004,Right,False,-0,1171188,1,085273,-0,6835203,-0,1171188,1,085273,-0,6835203
0,1561637364410,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364420,0,R_Palm,3004,Right,False,-0,1170144,1,082453,-0,6832086,-0,1170144,1,082453,-0,6832086
0,1561637364420,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364431,0,R_Palm,3004,Right,False,-0,1166247,1,079563,-0,682577,-0,1166247,1,079563,-0,682577
0,1561637364431,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364442,0,R_Palm,3004,Right,False,-0,1162828,1,076129,-0,6818795,-0,1162828,1,076129,-0,6818795
0,1561637364442,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364453,0,R_Palm,3004,Right,False,-0,1159038,1,072105,-0,6812638,-0,1159038,1,072105,-0,6812638
0,1561637364453,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364464,0,R_Palm,3004,Right,False,-0,1151081,1,06798,-0,6809158,-0,1151081,1,06798,-0,6809158
0,1561637364465,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364476,0,R_Palm,3004,Right,False,-0,1146831,1,063763,-0,6806533,-0,1146831,1,063763,-0,6806533
0,1561637364476,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364487,0,R_Palm,3004,Right,False,-0,1137089,1,060333,-0,6809884,-0,1137089,1,060333,-0,6809884
0,1561637364487,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364498,0,R_Palm,3004,Right,False,-0,1130739,1,056655,-0,68163,-0,1130739,1,056655,-0,68163
0,1561637364498,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364509,0,R_Palm,3004,Right,False,-0,1131415,1,053338,-0,6825247,-0,1131415,1,053338,-0,6825247
0,1561637364509,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364520,0,R_Palm,3004,Right,False,-0,1134362,1,049808,-0,6833371,-0,1134362,1,049808,-0,6833371
0,1561637364520,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364531,0,R_Palm,3004,Right,False,-0,1140538,1,046936,-0,6847751,-0,1140538,1,046936,-0,6847751
0,1561637364531,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364543,0,R_Palm,3004,Right,False,-0,1147927,1,043948,-0,6857268,-0,1147927,1,043948,-0,6857268
0,1561637364543,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364553,0,R_Palm,3004,Right,False,-0,1151735,1,04152,-0,686741,-0,1151735,1,04152,-0,686741
0,1561637364553,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364565,0,R_Palm,3004,Right,False,-0,115758,1,038538,-0,6874077,-0,115758,1,038538,-0,6874077
0,1561637364565,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364576,0,R_Palm,3004,Right,False,-0,1161764,1,035567,-0,6874185,-0,1161764,1,035567,-0,6874185
0,1561637364576,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364586,0,R_Palm,3004,Right,False,-0,1165919,1,032943,-0,6874511,-0,1165919,1,032943,-0,6874511
0,1561637364587,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364598,0,R_Palm,3004,Right,False,-0,1171076,1,029967,-0,687885,-0,1171076,1,029967,-0,687885
0,1561637364598,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364609,0,R_Palm,3004,Right,False,-0,117584,1,027077,-0,6882572,-0,117584,1,027077,-0,6882572
0,1561637364609,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364621,0,R_Palm,3004,Right,False,-0,1180672,1,023913,-0,688796,-0,1180672,1,023913,-0,688796
0,1561637364621,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364632,0,R_Palm,3004,Right,False,-0,1186388,1,020719,-0,6897709,-0,1186388,1,020719,-0,6897709
0,1561637364632,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364644,0,R_Palm,3004,Right,False,-0,1194403,1,017241,-0,6907938,-0,1194403,1,017241,-0,6907938
0,1561637364645,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364654,0,R_Palm,3004,Right,False,-0,1201857,1,014652,-0,6917038,-0,1201857,1,014652,-0,6917038
0,1561637364654,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364665,0,R_Palm,3004,Right,False,-0,1206471,1,011835,-0,6926063,-0,1206471,1,011835,-0,6926063
0,1561637364665,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364677,0,R_Palm,3004,Right,False,-0,1213707,1,008747,-0,6929537,-0,1213707,1,008747,-0,6929537
0,1561637364677,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364687,0,R_Palm,3004,Right,False,-0,1215738,1,005826,-0,6936083,-0,1215738,1,005826,-0,6936083
0,1561637364687,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364699,0,R_Palm,3004,Right,False,-0,1217749,1,003102,-0,6945785,-0,1217749,1,003102,-0,6945785
0,1561637364699,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364710,0,R_Palm,3004,Right,False,-0,1219453,1,000498,-0,6948905,-0,1219453,1,000498,-0,6948905
0,1561637364710,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364721,0,R_Palm,3004,Right,False,-0,1224854,0,9983174,-0,6952077,-0,1224854,0,9983174,-0,6952077
0,1561637364721,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364732,0,R_Palm,3004,Right,False,-0,1221718,0,9961827,-0,695147,-0,1221718,0,9961827,-0,695147
0,1561637364732,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364743,0,R_Palm,3004,Right,False,-0,12162,0,9939865,-0,6947948,-0,12162,0,9939865,-0,6947948
0,1561637364743,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364754,0,R_Palm,3004,Right,False,-0,120261,0,9918669,-0,6938506,-0,120261,0,9918669,-0,6938506
0,1561637364755,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364766,0,R_Palm,3004,Right,False,-0,1196659,0,9897445,-0,6929239,-0,1196659,0,9897445,-0,6929239
0,1561637364766,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364777,0,R_Palm,3004,Right,False,-0,119104,0,9876174,-0,6916969,-0,119104,0,9876174,-0,6916969
0,1561637364777,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364787,0,R_Palm,3004,Right,False,-0,11854,0,9855442,-0,6904864,-0,11854,0,9855442,-0,6904864
0,1561637364788,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364800,0,R_Palm,3004,Right,False,-0,1181881,0,9842364,-0,6894441,-0,1181881,0,9842364,-0,6894441
0,1561637364800,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364810,0,R_Palm,3004,Right,False,-0,1174435,0,9834142,-0,6879399,-0,1174435,0,9834142,-0,6879399
0,1561637364811,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364822,0,R_Palm,3004,Right,False,-0,1163879,0,9828053,-0,6866242,-0,1163879,0,9828053,-0,6866242
0,1561637364822,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364833,0,R_Palm,3004,Right,False,-0,1154674,0,9824775,-0,6856685,-0,1154674,0,9824775,-0,6856685
0,1561637364833,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364844,0,R_Palm,3004,Right,False,-0,1147466,0,9823052,-0,6849613,-0,1147466,0,9823052,-0,6849613
0,1561637364845,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364856,0,R_Palm,3004,Right,False,-0,114054,0,982135,-0,6841204,-0,114054,0,982135,-0,6841204
0,1561637364856,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364866,0,R_Palm,3004,Right,False,-0,1132706,0,981922,-0,6835815,-0,1132706,0,981922,-0,6835815
0,1561637364866,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364878,0,R_Palm,3004,Right,False,-0,1124549,0,9815862,-0,6829447,-0,1124549,0,9815862,-0,6829447
0,1561637364878,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364888,0,R_Palm,3004,Right,False,-0,1121099,0,9813598,-0,6823496,-0,1121099,0,9813598,-0,6823496
0,1561637364888,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364901,0,R_Palm,3004,Right,False,-0,1124975,0,9811643,-0,6819498,-0,1124975,0,9811643,-0,6819498
0,1561637364901,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364911,0,R_Palm,3004,Right,False,-0,1131528,0,9811116,-0,6820978,-0,1131528,0,9811116,-0,6820978
0,1561637364911,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364922,0,R_Palm,3004,Right,False,-0,1129672,0,9815152,-0,6821539,-0,1129672,0,9815152,-0,6821539
0,1561637364923,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364933,0,R_Palm,3004,Right,False,-0,1126954,0,9820007,-0,6822338,-0,1126954,0,9820007,-0,6822338
0,1561637364933,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364945,0,R_Palm,3004,Right,False,-0,1126369,0,9826924,-0,6827575,-0,1126369,0,9826924,-0,6827575
0,1561637364945,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364956,0,R_Palm,3004,Right,False,-0,1128612,0,9833047,-0,6834522,-0,1128612,0,9833047,-0,6834522
0,1561637364956,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364966,0,R_Palm,3004,Right,False,-0,1131129,0,9842278,-0,6841367,-0,1131129,0,9842278,-0,6841367
0,1561637364967,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364978,0,R_Palm,3004,Right,False,-0,1137048,0,9851879,-0,6849607,-0,1137048,0,9851879,-0,6849607
0,1561637364978,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637364989,0,R_Palm,3004,Right,False,-0,1146594,0,9863816,-0,685841,-0,1146594,0,9863816,-0,685841
0,1561637364989,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365001,0,R_Palm,3004,Right,False,-0,1159115,0,9875102,-0,6864277,-0,1159115,0,9875102,-0,6864277
0,1561637365001,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365011,0,R_Palm,3004,Right,False,-0,1169969,0,988665,-0,68696,-0,1169969,0,988665,-0,68696
0,1561637365012,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365023,0,R_Palm,3004,Right,False,-0,1180027,0,9900739,-0,6875925,-0,1180027,0,9900739,-0,6875925
0,1561637365023,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365034,0,R_Palm,3004,Right,False,-0,1190359,0,9918937,-0,6882423,-0,1190359,0,9918937,-0,6882423
0,1561637365034,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365047,0,R_Palm,3004,Right,False,-0,1200189,0,9939988,-0,6892754,-0,1200189,0,9939988,-0,6892754
0,1561637365047,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365057,0,R_Palm,3004,Right,False,-0,120006,0,9956776,-0,6892992,-0,120006,0,9956776,-0,6892992
0,1561637365057,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365067,0,R_Palm,3004,Right,False,-0,1199685,0,9977041,-0,6893774,-0,1199685,0,9977041,-0,6893774
0,1561637365067,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365079,0,R_Palm,3004,Right,False,-0,1194091,0,9998918,-0,6890409,-0,1194091,0,9998918,-0,6890409
0,1561637365079,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365090,0,R_Palm,3004,Right,False,-0,1187677,1,002396,-0,6884177,-0,1187677,1,002396,-0,6884177
0,1561637365090,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365102,0,R_Palm,3004,Right,False,-0,1184207,1,00431,-0,6875709,-0,1184207,1,00431,-0,6875709
0,1561637365102,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365113,0,R_Palm,3004,Right,False,-0,1174305,1,006181,-0,6863251,-0,1174305,1,006181,-0,6863251
0,1561637365113,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365123,0,R_Palm,3004,Right,False,-0,1164963,1,007747,-0,6851534,-0,1164963,1,007747,-0,6851534
0,1561637365123,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365135,0,R_Palm,3004,Right,False,-0,1159367,1,00939,-0,6837842,-0,1159367,1,00939,-0,6837842
0,1561637365135,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365146,0,R_Palm,3004,Right,False,-0,1155524,1,010901,-0,6824232,-0,1155524,1,010901,-0,6824232
0,1561637365146,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365157,0,R_Palm,3004,Right,False,-0,1150094,1,012267,-0,6808928,-0,1150094,1,012267,-0,6808928
0,1561637365157,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365167,0,R_Palm,3004,Right,False,-0,1144291,1,013451,-0,6794828,-0,1144291,1,013451,-0,6794828
0,1561637365168,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365179,0,R_Palm,3004,Right,False,-0,1140345,1,014963,-0,6784672,-0,1140345,1,014963,-0,6784672
0,1561637365179,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365191,0,R_Palm,3004,Right,False,-0,1129293,1,016762,-0,6769246,-0,1129293,1,016762,-0,6769246
0,1561637365191,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365202,0,R_Palm,3004,Right,False,-0,1126873,1,017846,-0,6764698,-0,1126873,1,017846,-0,6764698
0,1561637365202,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365213,0,R_Palm,3004,Right,False,-0,112318,1,018979,-0,6760095,-0,112318,1,018979,-0,6760095
0,1561637365213,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365225,0,R_Palm,3004,Right,False,-0,111795,1,020393,-0,6754878,-0,111795,1,020393,-0,6754878
0,1561637365225,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365236,0,R_Palm,3004,Right,False,-0,1116728,1,021744,-0,6750639,-0,1116728,1,021744,-0,6750639
0,1561637365236,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365246,0,R_Palm,3004,Right,False,-0,1108763,1,023108,-0,6747873,-0,1108763,1,023108,-0,6747873
0,1561637365246,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365258,0,R_Palm,3004,Right,False,-0,1109431,1,024657,-0,6749611,-0,1109431,1,024657,-0,6749611
0,1561637365258,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365269,0,R_Palm,3004,Right,False,-0,1110577,1,025878,-0,6753416,-0,1110577,1,025878,-0,6753416
0,1561637365269,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365280,0,R_Palm,3004,Right,False,-0,1111922,1,02719,-0,6759696,-0,1111922,1,02719,-0,6759696
0,1561637365281,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365291,0,R_Palm,3004,Right,False,-0,1116767,1,028461,-0,6761553,-0,1116767,1,028461,-0,6761553
0,1561637365291,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365303,0,R_Palm,3004,Right,False,-0,1114911,1,029821,-0,6760803,-0,1114911,1,029821,-0,6760803
0,1561637365303,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365313,0,R_Palm,3004,Right,False,-0,111502,1,030732,-0,6760159,-0,111502,1,030732,-0,6760159
0,1561637365313,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365325,0,R_Palm,3004,Right,False,-0,1112418,1,031827,-0,6751892,-0,1112418,1,031827,-0,6751892
0,1561637365325,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365336,0,R_Palm,3004,Right,False,-0,1109907,1,032862,-0,6745942,-0,1109907,1,032862,-0,6745942
0,1561637365336,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365346,0,R_Palm,3004,Right,False,-0,1107702,1,033505,-0,6738769,-0,1107702,1,033505,-0,6738769
0,1561637365347,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365358,0,R_Palm,3004,Right,False,-0,1108721,1,03408,-0,6733482,-0,1108721,1,03408,-0,6733482
0,1561637365358,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365369,0,R_Palm,3004,Right,False,-0,1112814,1,034468,-0,6733782,-0,1112814,1,034468,-0,6733782
0,1561637365369,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365381,0,R_Palm,3004,Right,False,-0,1117694,1,034084,-0,6737481,-0,1117694,1,034084,-0,6737481
0,1561637365381,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365392,0,R_Palm,3004,Right,False,-0,1125684,1,033975,-0,6740431,-0,1125684,1,033975,-0,6740431
0,1561637365392,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365403,0,R_Palm,3004,Right,False,-0,113054,1,033301,-0,6744165,-0,113054,1,033301,-0,6744165
0,1561637365403,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365414,0,R_Palm,3004,Right,False,-0,1131201,1,032743,-0,6743304,-0,1131201,1,032743,-0,6743304
0,1561637365414,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365426,0,R_Palm,3004,Right,False,-0,1136759,1,032236,-0,6746676,-0,1136759,1,032236,-0,6746676
0,1561637365426,0,L_Palm,3028,Left,False,0,2577019,0,6721437,-0,5253074,0,2577019,0,6721437,-0,5253074
0,1561637365436,0,R_Palm,3004,Right,False,-0,1140749,1,031392,-0,6756022,-0,1140749,1,031392,-0,6756022
