Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640343756,0,L_Palm,22028,Left,False,0,1839814,0,9407849,-0,1973638,0,1839814,0,9407849,-0,1973638
0,1561640343767,0,R_Palm,22004,Right,False,0,1802544,0,9418513,-0,1365685,0,1802544,0,9418513,-0,1365685
0,1561640343768,0,L_Palm,22028,Left,False,0,1844736,0,9391722,-0,20034,0,1844736,0,9391722,-0,20034
0,1561640343778,0,R_Palm,22004,Right,False,0,1792592,0,9427013,-0,1346203,0,1792592,0,9427013,-0,1346203
0,1561640343778,0,L_Palm,22028,Left,False,0,1846846,0,9375411,-0,2044214,0,1846846,0,9375411,-0,2044214
0,1561640343790,0,R_Palm,22004,Right,False,0,1760527,0,9439157,-0,1342541,0,1760527,0,9439157,-0,1342541
0,1561640343790,0,L_Palm,22028,Left,False,0,1858378,0,9368146,-0,2083087,0,1858378,0,9368146,-0,2083087
0,1561640343801,0,R_Palm,22004,Right,False,0,1721703,0,9449658,-0,1354953,0,1721703,0,9449658,-0,1354953
0,1561640343801,0,L_Palm,22028,Left,False,0,186928,0,935848,-0,2108792,0,186928,0,935848,-0,2108792
0,1561640343812,0,R_Palm,22004,Right,False,0,1680743,0,9457572,-0,1371874,0,1680743,0,9457572,-0,1371874
0,1561640343812,0,L_Palm,22028,Left,False,0,1881454,0,935566,-0,211462,0,1881454,0,935566,-0,211462
0,1561640343823,0,R_Palm,22004,Right,False,0,1652212,0,9466166,-0,1384636,0,1652212,0,9466166,-0,1384636
0,1561640343824,0,L_Palm,22028,Left,False,0,1889952,0,9353036,-0,2112056,0,1889952,0,9353036,-0,2112056
0,1561640343834,0,R_Palm,22004,Right,False,0,1645792,0,9475695,-0,1391154,0,1645792,0,9475695,-0,1391154
0,1561640343834,0,L_Palm,22028,Left,False,0,1897579,0,935249,-0,2104121,0,1897579,0,935249,-0,2104121
0,1561640343846,0,R_Palm,22004,Right,False,0,165959,0,9481798,-0,1386931,0,165959,0,9481798,-0,1386931
0,1561640343846,0,L_Palm,22028,Left,False,0,1907158,0,9349351,-0,2101631,0,1907158,0,9349351,-0,2101631
0,1561640343857,0,R_Palm,22004,Right,False,0,1688848,0,9482757,-0,137518,0,1688848,0,9482757,-0,137518
0,1561640343858,0,L_Palm,22028,Left,False,0,1919361,0,934436,-0,2102701,0,1919361,0,934436,-0,2102701
0,1561640343869,0,R_Palm,22004,Right,False,0,1725966,0,9479992,-0,135971,0,1725966,0,9479992,-0,135971
0,1561640343869,0,L_Palm,22028,Left,False,0,1935266,0,9341028,-0,2109313,0,1935266,0,9341028,-0,2109313
0,1561640343880,0,R_Palm,22004,Right,False,0,1759597,0,947535,-0,1348523,0,1759597,0,947535,-0,1348523
0,1561640343880,0,L_Palm,22028,Left,False,0,1948977,0,9339467,-0,2120222,0,1948977,0,9339467,-0,2120222
0,1561640343892,0,R_Palm,22004,Right,False,0,1789532,0,9474884,-0,1340369,0,1789532,0,9474884,-0,1340369
0,1561640343892,0,L_Palm,22028,Left,False,0,1957031,0,9335467,-0,2134762,0,1957031,0,9335467,-0,2134762
0,1561640343903,0,R_Palm,22004,Right,False,0,1812029,0,9480196,-0,1334918,0,1812029,0,9480196,-0,1334918
0,1561640343903,0,L_Palm,22028,Left,False,0,1958751,0,9333459,-0,2147147,0,1958751,0,9333459,-0,2147147
0,1561640343914,0,R_Palm,22004,Right,False,0,1824282,0,9489768,-0,1335609,0,1824282,0,9489768,-0,1335609
0,1561640343914,0,L_Palm,22028,Left,False,0,1950161,0,9331542,-0,2159062,0,1950161,0,9331542,-0,2159062
0,1561640343925,0,R_Palm,22004,Right,False,0,1826516,0,9498438,-0,1337831,0,1826516,0,9498438,-0,1337831
0,1561640343926,0,L_Palm,22028,Left,False,0,1931839,0,9333828,-0,216976,0,1931839,0,9333828,-0,216976
0,1561640343936,0,R_Palm,22004,Right,False,0,1819078,0,9502172,-0,1342859,0,1819078,0,9502172,-0,1342859
0,1561640343937,0,L_Palm,22028,Left,False,0,1911371,0,9337127,-0,2176479,0,1911371,0,9337127,-0,2176479
0,1561640343948,0,R_Palm,22004,Right,False,0,1799103,0,9505975,-0,134634,0,1799103,0,9505975,-0,134634
0,1561640343948,0,L_Palm,22028,Left,False,0,1882103,0,934292,-0,2185651,0,1882103,0,934292,-0,2185651
0,1561640343959,0,R_Palm,22004,Right,False,0,1775951,0,9512556,-0,1345926,0,1775951,0,9512556,-0,1345926
0,1561640343959,0,L_Palm,22028,Left,False,0,1856239,0,9353255,-0,2194615,0,1856239,0,9353255,-0,2194615
0,1561640343971,0,R_Palm,22004,Right,False,0,1745931,0,9523036,-0,1335483,0,1745931,0,9523036,-0,1335483
0,1561640343971,0,L_Palm,22028,Left,False,0,1831324,0,9373571,-0,2210081,0,1831324,0,9373571,-0,2210081
0,1561640343982,0,R_Palm,22004,Right,False,0,1719519,0,9536172,-0,131878,0,1719519,0,9536172,-0,131878
0,1561640343982,0,L_Palm,22028,Left,False,0,1815564,0,939463,-0,223504,0,1815564,0,939463,-0,223504
0,1561640343993,0,R_Palm,22004,Right,False,0,1696087,0,9550147,-0,1294666,0,1696087,0,9550147,-0,1294666
0,1561640343993,0,L_Palm,22028,Left,False,0,1806715,0,9415659,-0,2270855,0,1806715,0,9415659,-0,2270855
0,1561640344005,0,R_Palm,22004,Right,False,0,1678406,0,9566866,-0,1266142,0,1678406,0,9566866,-0,1266142
0,1561640344005,0,L_Palm,22028,Left,False,0,1802662,0,9431435,-0,2319371,0,1802662,0,9431435,-0,2319371
0,1561640344016,0,R_Palm,22004,Right,False,0,1669201,0,9585186,-0,1231841,0,1669201,0,9585186,-0,1231841
0,1561640344016,0,L_Palm,22028,Left,False,0,1794651,0,9441413,-0,2370405,0,1794651,0,9441413,-0,2370405
0,1561640344027,0,R_Palm,22004,Right,False,0,1671022,0,9609836,-0,1192811,0,1671022,0,9609836,-0,1192811
0,1561640344027,0,L_Palm,22028,Left,False,0,1779392,0,9448843,-0,242008,0,1779392,0,9448843,-0,242008
0,1561640344038,0,R_Palm,22004,Right,False,0,1674086,0,9635376,-0,1154476,0,1674086,0,9635376,-0,1154476
0,1561640344039,0,L_Palm,22028,Left,False,0,1758044,0,9460305,-0,2457451,0,1758044,0,9460305,-0,2457451
0,1561640344050,0,R_Palm,22004,Right,False,0,1676464,0,9665084,-0,111845,0,1676464,0,9665084,-0,111845
0,1561640344050,0,L_Palm,22028,Left,False,0,1728155,0,9478241,-0,2482294,0,1728155,0,9478241,-0,2482294
0,1561640344061,0,R_Palm,22004,Right,False,0,1663998,0,9684358,-0,1087848,0,1663998,0,9684358,-0,1087848
0,1561640344061,0,L_Palm,22028,Left,False,0,1688982,0,9495775,-0,2488729,0,1688982,0,9495775,-0,2488729
0,1561640344072,0,R_Palm,22004,Right,False,0,1637574,0,9702441,-0,1053965,0,1637574,0,9702441,-0,1053965
0,1561640344072,0,L_Palm,22028,Left,False,0,1638323,0,9514753,-0,2480101,0,1638323,0,9514753,-0,2480101
0,1561640344083,0,R_Palm,22004,Right,False,0,1604006,0,9720091,-0,1021308,0,1604006,0,9720091,-0,1021308
0,1561640344083,0,L_Palm,22028,Left,False,0,1589502,0,9529876,-0,2465957,0,1589502,0,9529876,-0,2465957
0,1561640344094,0,R_Palm,22004,Right,False,0,1565947,0,9735916,-0,09914996,0,1565947,0,9735916,-0,09914996
0,1561640344094,0,L_Palm,22028,Left,False,0,1547548,0,9542943,-0,2450535,0,1547548,0,9542943,-0,2450535
0,1561640344106,0,R_Palm,22004,Right,False,0,1527261,0,975245,-0,09633787,0,1527261,0,975245,-0,09633787
0,1561640344106,0,L_Palm,22028,Left,False,0,1510274,0,9551812,-0,2436828,0,1510274,0,9551812,-0,2436828
0,1561640344116,0,R_Palm,22004,Right,False,0,1500483,0,9769349,-0,09392108,0,1500483,0,9769349,-0,09392108
0,1561640344117,0,L_Palm,22028,Left,False,0,148966,0,9560814,-0,2429752,0,148966,0,9560814,-0,2429752
0,1561640344128,0,R_Palm,22004,Right,False,0,147529,0,9783868,-0,09156944,0,147529,0,9783868,-0,09156944
0,1561640344128,0,L_Palm,22028,Left,False,0,1483558,0,9572347,-0,2427353,0,1483558,0,9572347,-0,2427353
0,1561640344139,0,R_Palm,22004,Right,False,0,1455639,0,9800155,-0,08946241,0,1455639,0,9800155,-0,08946241
0,1561640344139,0,L_Palm,22028,Left,False,0,1491167,0,958667,-0,2428589,0,1491167,0,958667,-0,2428589
0,1561640344150,0,R_Palm,22004,Right,False,0,144203,0,9817891,-0,08761661,0,144203,0,9817891,-0,08761661
0,1561640344150,0,L_Palm,22028,Left,False,0,1518149,0,9602929,-0,2435324,0,1518149,0,9602929,-0,2435324
0,1561640344161,0,R_Palm,22004,Right,False,0,1428748,0,982816,-0,08677638,0,1428748,0,982816,-0,08677638
0,1561640344161,0,L_Palm,22028,Left,False,0,155674,0,9609976,-0,2448414,0,155674,0,9609976,-0,2448414
0,1561640344173,0,R_Palm,22004,Right,False,0,1414358,0,9838472,-0,08650817,0,1414358,0,9838472,-0,08650817
0,1561640344173,0,L_Palm,22028,Left,False,0,1602984,0,9612414,-0,2465937,0,1602984,0,9612414,-0,2465937
0,1561640344184,0,R_Palm,22004,Right,False,0,1398145,0,9834238,-0,08821949,0,1398145,0,9834238,-0,08821949
0,1561640344184,0,L_Palm,22028,Left,False,0,1652874,0,9595078,-0,2502478,0,1652874,0,9595078,-0,2502478
0,1561640344196,0,R_Palm,22004,Right,False,0,1400194,0,9821589,-0,09131871,0,1400194,0,9821589,-0,09131871
0,1561640344196,0,L_Palm,22028,Left,False,0,1706921,0,9586214,-0,2532098,0,1706921,0,9586214,-0,2532098
0,1561640344206,0,R_Palm,22004,Right,False,0,1417334,0,9813513,-0,0954892,0,1417334,0,9813513,-0,0954892
0,1561640344207,0,L_Palm,22028,Left,False,0,1740208,0,9576745,-0,2546091,0,1740208,0,9576745,-0,2546091
0,1561640344217,0,R_Palm,22004,Right,False,0,1432546,0,9794762,-0,09891181,0,1432546,0,9794762,-0,09891181
0,1561640344218,0,L_Palm,22028,Left,False,0,1750757,0,9584609,-0,2535835,0,1750757,0,9584609,-0,2535835
0,1561640344230,0,R_Palm,22004,Right,False,0,1462034,0,9779623,-0,103145,0,1462034,0,9779623,-0,103145
0,1561640344230,0,L_Palm,22028,Left,False,0,1741979,0,9605926,-0,2509335,0,1741979,0,9605926,-0,2509335
0,1561640344240,0,R_Palm,22004,Right,False,0,1484416,0,9769782,-0,1061224,0,1484416,0,9769782,-0,1061224
0,1561640344240,0,L_Palm,22028,Left,False,0,1700638,0,9625304,-0,2468825,0,1700638,0,9625304,-0,2468825
0,1561640344252,0,R_Palm,22004,Right,False,0,150246,0,975144,-0,1089052,0,150246,0,975144,-0,1089052
0,1561640344252,0,L_Palm,22028,Left,False,0,1626633,0,9645013,-0,240803,0,1626633,0,9645013,-0,240803
0,1561640344262,0,R_Palm,22004,Right,False,0,1509516,0,9734434,-0,1109085,0,1509516,0,9734434,-0,1109085
0,1561640344262,0,L_Palm,22028,Left,False,0,1555215,0,9660101,-0,2347208,0,1555215,0,9660101,-0,2347208
0,1561640344273,0,R_Palm,22004,Right,False,0,1522097,0,9715465,-0,1130677,0,1522097,0,9715465,-0,1130677
0,1561640344273,0,L_Palm,22028,Left,False,0,1483951,0,9675876,-0,2283859,0,1483951,0,9675876,-0,2283859
0,1561640344284,0,R_Palm,22004,Right,False,0,1505555,0,9688277,-0,1128714,0,1505555,0,9688277,-0,1128714
0,1561640344285,0,L_Palm,22028,Left,False,0,1458353,0,9687671,-0,2266714,0,1458353,0,9687671,-0,2266714
0,1561640344295,0,R_Palm,22004,Right,False,0,1504884,0,9652046,-0,1129024,0,1504884,0,9652046,-0,1129024
0,1561640344295,0,L_Palm,22028,Left,False,0,1420977,0,970737,-0,2251833,0,1420977,0,970737,-0,2251833
0,1561640344307,0,R_Palm,22004,Right,False,0,1494874,0,9619986,-0,1120806,0,1494874,0,9619986,-0,1120806
0,1561640344307,0,L_Palm,22028,Left,False,0,1408565,0,9719737,-0,2258815,0,1408565,0,9719737,-0,2258815
0,1561640344317,0,R_Palm,22004,Right,False,0,1481879,0,9593521,-0,1114123,0,1481879,0,9593521,-0,1114123
0,1561640344318,0,L_Palm,22028,Left,False,0,141396,0,9723955,-0,2269903,0,141396,0,9723955,-0,2269903
0,1561640344329,0,R_Palm,22004,Right,False,0,1463826,0,9575201,-0,1105976,0,1463826,0,9575201,-0,1105976
0,1561640344329,0,L_Palm,22028,Left,False,0,1436747,0,9728014,-0,2285777,0,1436747,0,9728014,-0,2285777
0,1561640344340,0,R_Palm,22004,Right,False,0,14454,0,9563667,-0,1102243,0,14454,0,9563667,-0,1102243
0,1561640344340,0,L_Palm,22028,Left,False,0,1459742,0,9723797,-0,2298052,0,1459742,0,9723797,-0,2298052
0,1561640344352,0,R_Palm,22004,Right,False,0,1426776,0,9559028,-0,1100425,0,1426776,0,9559028,-0,1100425
0,1561640344352,0,L_Palm,22028,Left,False,0,1482491,0,9714727,-0,2305838,0,1482491,0,9714727,-0,2305838
0,1561640344362,0,R_Palm,22004,Right,False,0,1412711,0,9555316,-0,1101903,0,1412711,0,9555316,-0,1101903
0,1561640344362,0,L_Palm,22028,Left,False,0,1499872,0,9703136,-0,2304257,0,1499872,0,9703136,-0,2304257
0,1561640344373,0,R_Palm,22004,Right,False,0,1400348,0,9554747,-0,110402,0,1400348,0,9554747,-0,110402
0,1561640344373,0,L_Palm,22028,Left,False,0,1511719,0,969538,-0,2296109,0,1511719,0,969538,-0,2296109
0,1561640344384,0,R_Palm,22004,Right,False,0,1393066,0,9555008,-0,1106511,0,1393066,0,9555008,-0,1106511
0,1561640344385,0,L_Palm,22028,Left,False,0,152033,0,9689776,-0,2284029,0,152033,0,9689776,-0,2284029
0,1561640344395,0,R_Palm,22004,Right,False,0,1390194,0,9550669,-0,110796,0,1390194,0,9550669,-0,110796
0,1561640344396,0,L_Palm,22028,Left,False,0,1528284,0,9685813,-0,2272024,0,1528284,0,9685813,-0,2272024
0,1561640344408,0,R_Palm,22004,Right,False,0,1389738,0,954532,-0,1107424,0,1389738,0,954532,-0,1107424
0,1561640344408,0,L_Palm,22028,Left,False,0,1536502,0,9685144,-0,226057,0,1536502,0,9685144,-0,226057
0,1561640344418,0,R_Palm,22004,Right,False,0,1390799,0,953897,-0,1104827,0,1390799,0,953897,-0,1104827
0,1561640344418,0,L_Palm,22028,Left,False,0,1544995,0,9686409,-0,2252401,0,1544995,0,9686409,-0,2252401
0,1561640344430,0,R_Palm,22004,Right,False,0,139384,0,9533309,-0,1100658,0,139384,0,9533309,-0,1100658
0,1561640344430,0,L_Palm,22028,Left,False,0,1555403,0,9689434,-0,2245377,0,1555403,0,9689434,-0,2245377
0,1561640344440,0,R_Palm,22004,Right,False,0,1395142,0,952891,-0,1096242,0,1395142,0,952891,-0,1096242
0,1561640344441,0,L_Palm,22028,Left,False,0,1565348,0,969418,-0,223946,0,1565348,0,969418,-0,223946
0,1561640344452,0,R_Palm,22004,Right,False,0,1394579,0,9526344,-0,1092233,0,1394579,0,9526344,-0,1092233
0,1561640344452,0,L_Palm,22028,Left,False,0,1575182,0,9701746,-0,2231715,0,1575182,0,9701746,-0,2231715
0,1561640344463,0,R_Palm,22004,Right,False,0,1389208,0,9526603,-0,1089394,0,1389208,0,9526603,-0,1089394
0,1561640344463,0,L_Palm,22028,Left,False,0,1583332,0,9709666,-0,2222981,0,1583332,0,9709666,-0,2222981
0,1561640344474,0,R_Palm,22004,Right,False,0,1380539,0,9528414,-0,1089224,0,1380539,0,9528414,-0,1089224
0,1561640344474,0,L_Palm,22028,Left,False,0,1586634,0,9718126,-0,2214534,0,1586634,0,9718126,-0,2214534
0,1561640344485,0,R_Palm,22004,Right,False,0,1368415,0,953153,-0,1090655,0,1368415,0,953153,-0,1090655
0,1561640344486,0,L_Palm,22028,Left,False,0,1586744,0,9726334,-0,2205604,0,1586744,0,9726334,-0,2205604
0,1561640344496,0,R_Palm,22004,Right,False,0,135683,0,9532605,-0,1092619,0,135683,0,9532605,-0,1092619
0,1561640344496,0,L_Palm,22028,Left,False,0,1583333,0,9730837,-0,2197749,0,1583333,0,9730837,-0,2197749
0,1561640344508,0,R_Palm,22004,Right,False,0,134464,0,953416,-0,1095106,0,134464,0,953416,-0,1095106
0,1561640344508,0,L_Palm,22028,Left,False,0,1573877,0,9733908,-0,2190791,0,1573877,0,9733908,-0,2190791
0,1561640344519,0,R_Palm,22004,Right,False,0,1338112,0,9532849,-0,1098113,0,1338112,0,9532849,-0,1098113
0,1561640344519,0,L_Palm,22028,Left,False,0,1563851,0,9734099,-0,2187156,0,1563851,0,9734099,-0,2187156
0,1561640344530,0,R_Palm,22004,Right,False,0,1331157,0,9527051,-0,1101344,0,1331157,0,9527051,-0,1101344
0,1561640344530,0,L_Palm,22028,Left,False,0,1553716,0,9733551,-0,2183297,0,1553716,0,9733551,-0,2183297
0,1561640344541,0,R_Palm,22004,Right,False,0,1322071,0,9520653,-0,1103301,0,1322071,0,9520653,-0,1103301
0,1561640344541,0,L_Palm,22028,Left,False,0,1543551,0,9734114,-0,217789,0,1543551,0,9734114,-0,217789
0,1561640344553,0,R_Palm,22004,Right,False,0,1319994,0,9510335,-0,1109147,0,1319994,0,9510335,-0,1109147
0,1561640344553,0,L_Palm,22028,Left,False,0,1542531,0,9738483,-0,2171682,0,1542531,0,9738483,-0,2171682
0,1561640344564,0,R_Palm,22004,Right,False,0,1319257,0,9502765,-0,111523,0,1319257,0,9502765,-0,111523
0,1561640344564,0,L_Palm,22028,Left,False,0,1540871,0,9735328,-0,2169931,0,1540871,0,9735328,-0,2169931
0,1561640344574,0,R_Palm,22004,Right,False,0,1321163,0,9497932,-0,1120788,0,1321163,0,9497932,-0,1120788
0,1561640344574,0,L_Palm,22028,Left,False,0,1541499,0,9729356,-0,2168966,0,1541499,0,9729356,-0,2168966
0,1561640344586,0,R_Palm,22004,Right,False,0,1339924,0,9501595,-0,1135467,0,1339924,0,9501595,-0,1135467
0,1561640344586,0,L_Palm,22028,Left,False,0,1534242,0,9709926,-0,2176133,0,1534242,0,9709926,-0,2176133
0,1561640344597,0,R_Palm,22004,Right,False,0,1369947,0,9518545,-0,114415,0,1369947,0,9518545,-0,114415
0,1561640344598,0,L_Palm,22028,Left,False,0,1522389,0,9694037,-0,21921,0,1522389,0,9694037,-0,21921
0,1561640344609,0,R_Palm,22004,Right,False,0,1405208,0,9555978,-0,1158318,0,1405208,0,9555978,-0,1158318
0,1561640344610,0,L_Palm,22028,Left,False,0,1524739,0,9693435,-0,2200715,0,1524739,0,9693435,-0,2200715
0,1561640344620,0,R_Palm,22004,Right,False,0,1445429,0,960515,-0,116627,0,1445429,0,960515,-0,116627
0,1561640344620,0,L_Palm,22028,Left,False,0,153506,0,9693747,-0,2188851,0,153506,0,9693747,-0,2188851
0,1561640344631,0,R_Palm,22004,Right,False,0,1463682,0,9639996,-0,1172105,0,1463682,0,9639996,-0,1172105
0,1561640344631,0,L_Palm,22028,Left,False,0,1562645,0,9699775,-0,2143021,0,1562645,0,9699775,-0,2143021
0,1561640344642,0,R_Palm,22004,Right,False,0,1461021,0,9689705,-0,1151832,0,1461021,0,9689705,-0,1151832
0,1561640344643,0,L_Palm,22028,Left,False,0,158535,0,967736,-0,2095452,0,158535,0,967736,-0,2095452
0,1561640344653,0,R_Palm,22004,Right,False,0,1434662,0,9731758,-0,1127032,0,1434662,0,9731758,-0,1127032
0,1561640344654,0,L_Palm,22028,Left,False,0,1598261,0,9642956,-0,2053258,0,1598261,0,9642956,-0,2053258
0,1561640344665,0,R_Palm,22004,Right,False,0,1400119,0,9773993,-0,1109729,0,1400119,0,9773993,-0,1109729
0,1561640344665,0,L_Palm,22028,Left,False,0,1592782,0,9590685,-0,2029611,0,1592782,0,9590685,-0,2029611
0,1561640344675,0,R_Palm,22004,Right,False,0,1370592,0,9796365,-0,1097725,0,1370592,0,9796365,-0,1097725
0,1561640344675,0,L_Palm,22028,Left,False,0,1582276,0,9541321,-0,2022625,0,1582276,0,9541321,-0,2022625
0,1561640344686,0,R_Palm,22004,Right,False,0,1331114,0,9808789,-0,1076927,0,1331114,0,9808789,-0,1076927
0,1561640344687,0,L_Palm,22028,Left,False,0,1578112,0,9497701,-0,2021333,0,1578112,0,9497701,-0,2021333
0,1561640344697,0,R_Palm,22004,Right,False,0,1303117,0,9810134,-0,1065532,0,1303117,0,9810134,-0,1065532
0,1561640344697,0,L_Palm,22028,Left,False,0,1571109,0,9476613,-0,2034569,0,1571109,0,9476613,-0,2034569
0,1561640344709,0,R_Palm,22004,Right,False,0,1278636,0,9798895,-0,1062581,0,1278636,0,9798895,-0,1062581
0,1561640344709,0,L_Palm,22028,Left,False,0,1551352,0,9459755,-0,205337,0,1551352,0,9459755,-0,205337
0,1561640344720,0,R_Palm,22004,Right,False,0,1263185,0,9780785,-0,1067989,0,1263185,0,9780785,-0,1067989
0,1561640344720,0,L_Palm,22028,Left,False,0,1523924,0,9450302,-0,2077253,0,1523924,0,9450302,-0,2077253
0,1561640344731,0,R_Palm,22004,Right,False,0,1260248,0,9761032,-0,1075057,0,1260248,0,9761032,-0,1075057
0,1561640344731,0,L_Palm,22028,Left,False,0,1491427,0,9438963,-0,2106369,0,1491427,0,9438963,-0,2106369
0,1561640344742,0,R_Palm,22004,Right,False,0,1258882,0,9744343,-0,1083525,0,1258882,0,9744343,-0,1083525
0,1561640344742,0,L_Palm,22028,Left,False,0,1456164,0,9435101,-0,2136713,0,1456164,0,9435101,-0,2136713
0,1561640344753,0,R_Palm,22004,Right,False,0,1258643,0,9734089,-0,1087945,0,1258643,0,9734089,-0,1087945
0,1561640344754,0,L_Palm,22028,Left,False,0,1426036,0,9442089,-0,2159757,0,1426036,0,9442089,-0,2159757
0,1561640344764,0,R_Palm,22004,Right,False,0,1260338,0,9732534,-0,1089409,0,1260338,0,9732534,-0,1089409
0,1561640344765,0,L_Palm,22028,Left,False,0,139635,0,945383,-0,217863,0,139635,0,945383,-0,217863
0,1561640344775,0,R_Palm,22004,Right,False,0,1264279,0,9735802,-0,1086704,0,1264279,0,9735802,-0,1086704
0,1561640344775,0,L_Palm,22028,Left,False,0,1373673,0,9466208,-0,2192595,0,1373673,0,9466208,-0,2192595
0,1561640344787,0,R_Palm,22004,Right,False,0,1269735,0,9742838,-0,1080394,0,1269735,0,9742838,-0,1080394
0,1561640344788,0,L_Palm,22028,Left,False,0,1347383,0,9477517,-0,220601,0,1347383,0,9477517,-0,220601
0,1561640344798,0,R_Palm,22004,Right,False,0,1276248,0,9749291,-0,1073138,0,1276248,0,9749291,-0,1073138
0,1561640344798,0,L_Palm,22028,Left,False,0,132571,0,9484689,-0,2215327,0,132571,0,9484689,-0,2215327
0,1561640344809,0,R_Palm,22004,Right,False,0,1284274,0,9756376,-0,1066636,0,1284274,0,9756376,-0,1066636
0,1561640344809,0,L_Palm,22028,Left,False,0,1300468,0,9485941,-0,2222436,0,1300468,0,9485941,-0,2222436
0,1561640344820,0,R_Palm,22004,Right,False,0,1292457,0,975871,-0,1063482,0,1292457,0,975871,-0,1063482
0,1561640344821,0,L_Palm,22028,Left,False,0,1284296,0,9485983,-0,222801,0,1284296,0,9485983,-0,222801
0,1561640344831,0,R_Palm,22004,Right,False,0,1299297,0,9755603,-0,1062024,0,1299297,0,9755603,-0,1062024
0,1561640344832,0,L_Palm,22028,Left,False,0,127256,0,9481667,-0,2234948,0,127256,0,9481667,-0,2234948
0,1561640344843,0,R_Palm,22004,Right,False,0,1302291,0,9748772,-0,1062129,0,1302291,0,9748772,-0,1062129
0,1561640344843,0,L_Palm,22028,Left,False,0,1262804,0,9476364,-0,2244712,0,1262804,0,9476364,-0,2244712
0,1561640344854,0,R_Palm,22004,Right,False,0,130037,0,9739279,-0,1063222,0,130037,0,9739279,-0,1063222
0,1561640344854,0,L_Palm,22028,Left,False,0,1256525,0,9472569,-0,2253962,0,1256525,0,9472569,-0,2253962
0,1561640344865,0,R_Palm,22004,Right,False,0,1296275,0,9729213,-0,1064662,0,1296275,0,9729213,-0,1064662
0,1561640344865,0,L_Palm,22028,Left,False,0,1250406,0,9468677,-0,2264827,0,1250406,0,9468677,-0,2264827
0,1561640344876,0,R_Palm,22004,Right,False,0,1289168,0,9721178,-0,1065113,0,1289168,0,9721178,-0,1065113
0,1561640344876,0,L_Palm,22028,Left,False,0,1240148,0,9465545,-0,2276082,0,1240148,0,9465545,-0,2276082
0,1561640344887,0,R_Palm,22004,Right,False,0,1281432,0,9714766,-0,1064555,0,1281432,0,9714766,-0,1064555
0,1561640344887,0,L_Palm,22028,Left,False,0,1227744,0,9465627,-0,2288219,0,1227744,0,9465627,-0,2288219
0,1561640344898,0,R_Palm,22004,Right,False,0,1275327,0,9712245,-0,106249,0,1275327,0,9712245,-0,106249
0,1561640344898,0,L_Palm,22028,Left,False,0,1211625,0,9469209,-0,2299235,0,1211625,0,9469209,-0,2299235
0,1561640344910,0,R_Palm,22004,Right,False,0,1271398,0,9714665,-0,1058589,0,1271398,0,9714665,-0,1058589
0,1561640344910,0,L_Palm,22028,Left,False,0,1192345,0,9474841,-0,2309807,0,1192345,0,9474841,-0,2309807
0,1561640344920,0,R_Palm,22004,Right,False,0,1269075,0,9719906,-0,1053202,0,1269075,0,9719906,-0,1053202
0,1561640344920,0,L_Palm,22028,Left,False,0,1175045,0,9481953,-0,2317618,0,1175045,0,9481953,-0,2317618
0,1561640344932,0,R_Palm,22004,Right,False,0,1266521,0,9725372,-0,1045168,0,1266521,0,9725372,-0,1045168
0,1561640344932,0,L_Palm,22028,Left,False,0,1156399,0,948705,-0,2326312,0,1156399,0,948705,-0,2326312
0,1561640344943,0,R_Palm,22004,Right,False,0,125976,0,9730788,-0,1034731,0,125976,0,9730788,-0,1034731
0,1561640344943,0,L_Palm,22028,Left,False,0,1136412,0,9491995,-0,233721,0,1136412,0,9491995,-0,233721
0,1561640344955,0,R_Palm,22004,Right,False,0,1248979,0,9733198,-0,1021003,0,1248979,0,9733198,-0,1021003
0,1561640344955,0,L_Palm,22028,Left,False,0,1120501,0,9496365,-0,2350157,0,1120501,0,9496365,-0,2350157
0,1561640344966,0,R_Palm,22004,Right,False,0,1236069,0,9734569,-0,1004834,0,1236069,0,9734569,-0,1004834
0,1561640344966,0,L_Palm,22028,Left,False,0,1109376,0,9500245,-0,2365994,0,1109376,0,9500245,-0,2365994
0,1561640344977,0,R_Palm,22004,Right,False,0,1220059,0,9736571,-0,0987543,0,1220059,0,9736571,-0,0987543
0,1561640344977,0,L_Palm,22028,Left,False,0,1104682,0,9505435,-0,238468,0,1104682,0,9505435,-0,238468
0,1561640344989,0,R_Palm,22004,Right,False,0,1202678,0,9739392,-0,09706913,0,1202678,0,9739392,-0,09706913
0,1561640344989,0,L_Palm,22028,Left,False,0,110409,0,9512247,-0,2405762,0,110409,0,9512247,-0,2405762
0,1561640344999,0,R_Palm,22004,Right,False,0,1183245,0,9745337,-0,09492519,0,1183245,0,9745337,-0,09492519
0,1561640345000,0,L_Palm,22028,Left,False,0,1108387,0,9513006,-0,2434029,0,1108387,0,9513006,-0,2434029
0,1561640345011,0,R_Palm,22004,Right,False,0,1162049,0,9753641,-0,09244174,0,1162049,0,9753641,-0,09244174
0,1561640345011,0,L_Palm,22028,Left,False,0,1106652,0,9508318,-0,247493,0,1106652,0,9508318,-0,247493
0,1561640345022,0,R_Palm,22004,Right,False,0,113537,0,9764451,-0,08910774,0,113537,0,9764451,-0,08910774
0,1561640345022,0,L_Palm,22028,Left,False,0,1102682,0,949833,-0,2521185,0,1102682,0,949833,-0,2521185
