Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561639853978,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639853978,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639853989,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639853989,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854000,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854000,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854011,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854012,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854023,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854023,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854033,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854034,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854044,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854045,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854056,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854056,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854067,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854068,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854078,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854078,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854089,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854090,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854101,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854101,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854111,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854112,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854123,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854124,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854134,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854134,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854146,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854146,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854156,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854157,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854168,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854168,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854179,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854179,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854190,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854190,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854201,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854201,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854212,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854212,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854224,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854224,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854234,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854234,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854246,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854246,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854257,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854257,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854268,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854269,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854280,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854280,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854291,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854291,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854302,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854302,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854313,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854313,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854324,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854324,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854335,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854336,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854347,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854347,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854357,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854358,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854369,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854369,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854380,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854380,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854391,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854391,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854404,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854404,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854416,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854416,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854424,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854424,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854433,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854434,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854444,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854445,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854456,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854456,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854467,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854467,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854479,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854479,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854490,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854490,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854502,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854502,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854512,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854512,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854523,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854523,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854534,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854534,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854546,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854546,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854556,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854557,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854568,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854568,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854578,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854579,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854590,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854590,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854602,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854602,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854612,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854612,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854623,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854624,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854635,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854635,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854646,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854646,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854657,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854657,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854669,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854669,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854680,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854680,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854691,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854691,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854702,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854702,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854713,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854713,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854724,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854725,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854735,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854735,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854747,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854747,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854757,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854758,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854769,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854769,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854779,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854780,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854792,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854792,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854803,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854803,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854814,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854814,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854826,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854826,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854837,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854837,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854848,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854848,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854859,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854859,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854872,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854872,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854882,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854882,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854894,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854894,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854905,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854905,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854916,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854916,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854927,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854927,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854938,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854939,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854950,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854950,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854961,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854962,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854972,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854972,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854983,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854983,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639854994,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639854994,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855006,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855006,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855017,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855017,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855028,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855028,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855039,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855039,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855051,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855051,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855062,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855062,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855072,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855072,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855084,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855084,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855095,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855095,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855106,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855106,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855117,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855117,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855128,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855128,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855139,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855139,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855151,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855151,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855162,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855162,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855172,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855173,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855184,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855184,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855196,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855196,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855207,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855207,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855218,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855218,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855229,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855229,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855240,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855240,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855252,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855253,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855262,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855263,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
