Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561644122272,0,R_Palm,1003,Right,False,0,7752243,0,8579311,-0,4516726,0,7752243,0,8579311,-0,4516726
0,1561644122272,0,L_Palm,1027,Left,False,1,094568,0,7784929,-0,657209,1,094568,0,7784929,-0,657209
0,1561644122283,0,R_Palm,1003,Right,False,0,7741054,0,8480595,-0,4513521,0,7741054,0,8480595,-0,4513521
0,1561644122283,0,L_Palm,1027,Left,False,1,094088,0,7799201,-0,6566244,1,094088,0,7799201,-0,6566244
0,1561644122293,0,R_Palm,1003,Right,False,0,7726246,0,8385793,-0,4512561,0,7726246,0,8385793,-0,4512561
0,1561644122293,0,L_Palm,1027,Left,False,1,093969,0,7801685,-0,6564662,1,093969,0,7801685,-0,6564662
0,1561644122305,0,R_Palm,1003,Right,False,0,770073,0,8272,-0,450846,0,770073,0,8272,-0,450846
0,1561644122305,0,L_Palm,1027,Left,False,1,093138,0,7810411,-0,6562846,1,093138,0,7810411,-0,6562846
0,1561644122315,0,R_Palm,1003,Right,False,0,7679041,0,8177259,-0,4506971,0,7679041,0,8177259,-0,4506971
0,1561644122315,0,L_Palm,1027,Left,False,1,092928,0,7810548,-0,6561224,1,092928,0,7810548,-0,6561224
0,1561644122326,0,R_Palm,1003,Right,False,0,7651753,0,8087339,-0,4506208,0,7651753,0,8087339,-0,4506208
0,1561644122327,0,L_Palm,1027,Left,False,1,092521,0,7809583,-0,6563423,1,092521,0,7809583,-0,6563423
0,1561644122338,0,R_Palm,1003,Right,False,0,7612491,0,8015574,-0,4503955,0,7612491,0,8015574,-0,4503955
0,1561644122338,0,L_Palm,1027,Left,False,1,091965,0,7808297,-0,6565111,1,091965,0,7808297,-0,6565111
0,1561644122349,0,R_Palm,1003,Right,False,0,7568426,0,797205,-0,4501375,0,7568426,0,797205,-0,4501375
0,1561644122349,0,L_Palm,1027,Left,False,1,091762,0,780982,-0,6565145,1,091762,0,780982,-0,6565145
0,1561644122361,0,R_Palm,1003,Right,False,0,7525269,0,7954675,-0,4501193,0,7525269,0,7954675,-0,4501193
0,1561644122361,0,L_Palm,1027,Left,False,1,091141,0,7811385,-0,656695,1,091141,0,7811385,-0,656695
0,1561644122372,0,R_Palm,1003,Right,False,0,7493439,0,796528,-0,4501648,0,7493439,0,796528,-0,4501648
0,1561644122372,0,L_Palm,1027,Left,False,1,090149,0,7816847,-0,6565289,1,090149,0,7816847,-0,6565289
0,1561644122384,0,R_Palm,1003,Right,False,0,7471844,0,7996473,-0,4498931,0,7471844,0,7996473,-0,4498931
0,1561644122384,0,L_Palm,1027,Left,False,1,088715,0,7822165,-0,6565031,1,088715,0,7822165,-0,6565031
0,1561644122394,0,R_Palm,1003,Right,False,0,7464575,0,8035293,-0,4493953,0,7464575,0,8035293,-0,4493953
0,1561644122394,0,L_Palm,1027,Left,False,1,086952,0,7821357,-0,6568345,1,086952,0,7821357,-0,6568345
0,1561644122406,0,R_Palm,1003,Right,False,0,7461391,0,8083911,-0,4488555,0,7461391,0,8083911,-0,4488555
0,1561644122406,0,L_Palm,1027,Left,False,1,084768,0,7817596,-0,6573194,1,084768,0,7817596,-0,6573194
0,1561644122417,0,R_Palm,1003,Right,False,0,748355,0,8142135,-0,4480848,0,748355,0,8142135,-0,4480848
0,1561644122418,0,L_Palm,1027,Left,False,1,08305,0,7828017,-0,6567494,1,08305,0,7828017,-0,6567494
0,1561644122429,0,R_Palm,1003,Right,False,0,7509418,0,819168,-0,4475273,0,7509418,0,819168,-0,4475273
0,1561644122429,0,L_Palm,1027,Left,False,1,082047,0,7822385,-0,6575711,1,082047,0,7822385,-0,6575711
0,1561644122439,0,R_Palm,1003,Right,False,0,7533868,0,8226439,-0,4469771,0,7533868,0,8226439,-0,4469771
0,1561644122439,0,L_Palm,1027,Left,False,1,081338,0,7821656,-0,6577473,1,081338,0,7821656,-0,6577473
0,1561644122450,0,R_Palm,1003,Right,False,0,7547623,0,8250374,-0,4465863,0,7547623,0,8250374,-0,4465863
0,1561644122450,0,L_Palm,1027,Left,False,1,080517,0,7811701,-0,6583186,1,080517,0,7811701,-0,6583186
0,1561644122461,0,R_Palm,1003,Right,False,0,755524,0,826335,-0,4462111,0,755524,0,826335,-0,4462111
0,1561644122461,0,L_Palm,1027,Left,False,1,080184,0,7806495,-0,6584026,1,080184,0,7806495,-0,6584026
0,1561644122472,0,R_Palm,1003,Right,False,0,7551505,0,8260729,-0,4463806,0,7551505,0,8260729,-0,4463806
0,1561644122472,0,L_Palm,1027,Left,False,1,079835,0,7799038,-0,6588914,1,079835,0,7799038,-0,6588914
0,1561644122483,0,R_Palm,1003,Right,False,0,7551695,0,8253505,-0,4469385,0,7551695,0,8253505,-0,4469385
0,1561644122483,0,L_Palm,1027,Left,False,1,079396,0,7794757,-0,6591805,1,079396,0,7794757,-0,6591805
0,1561644122494,0,R_Palm,1003,Right,False,0,754732,0,8235344,-0,4474525,0,754732,0,8235344,-0,4474525
0,1561644122494,0,L_Palm,1027,Left,False,1,079258,0,7789341,-0,6596122,1,079258,0,7789341,-0,6596122
0,1561644122505,0,R_Palm,1003,Right,False,0,7542426,0,8214425,-0,4479977,0,7542426,0,8214425,-0,4479977
0,1561644122505,0,L_Palm,1027,Left,False,1,079138,0,7785124,-0,660063,1,079138,0,7785124,-0,660063
0,1561644122516,0,R_Palm,1003,Right,False,0,7534289,0,8190161,-0,4484462,0,7534289,0,8190161,-0,4484462
0,1561644122516,0,L_Palm,1027,Left,False,1,079021,0,7778441,-0,6605582,1,079021,0,7778441,-0,6605582
0,1561644122528,0,R_Palm,1003,Right,False,0,7525278,0,8163999,-0,4489527,0,7525278,0,8163999,-0,4489527
0,1561644122528,0,L_Palm,1027,Left,False,1,078988,0,7773961,-0,6611435,1,078988,0,7773961,-0,6611435
0,1561644122539,0,R_Palm,1003,Right,False,0,7515932,0,8137903,-0,4494658,0,7515932,0,8137903,-0,4494658
0,1561644122539,0,L_Palm,1027,Left,False,1,078988,0,7772249,-0,6615713,1,078988,0,7772249,-0,6615713
0,1561644122550,0,R_Palm,1003,Right,False,0,7508966,0,8115918,-0,4496106,0,7508966,0,8115918,-0,4496106
0,1561644122551,0,L_Palm,1027,Left,False,1,07898,0,7771566,-0,6618286,1,07898,0,7771566,-0,6618286
0,1561644122562,0,R_Palm,1003,Right,False,0,7505504,0,8090742,-0,4496846,0,7505504,0,8090742,-0,4496846
0,1561644122563,0,L_Palm,1027,Left,False,1,079333,0,7770553,-0,6621737,1,079333,0,7770553,-0,6621737
0,1561644122574,0,R_Palm,1003,Right,False,0,7497205,0,8072805,-0,4501838,0,7497205,0,8072805,-0,4501838
0,1561644122574,0,L_Palm,1027,Left,False,1,079534,0,7763456,-0,6629127,1,079534,0,7763456,-0,6629127
0,1561644122585,0,R_Palm,1003,Right,False,0,749837,0,8068215,-0,449833,0,749837,0,8068215,-0,449833
0,1561644122585,0,L_Palm,1027,Left,False,1,07957,0,7765259,-0,6629664,1,07957,0,7765259,-0,6629664
0,1561644122596,0,R_Palm,1003,Right,False,0,749827,0,8057375,-0,4502032,0,749827,0,8057375,-0,4502032
0,1561644122596,0,L_Palm,1027,Left,False,1,079982,0,7763909,-0,6631432,1,079982,0,7763909,-0,6631432
0,1561644122607,0,R_Palm,1003,Right,False,0,7502932,0,8051019,-0,4499327,0,7502932,0,8051019,-0,4499327
0,1561644122607,0,L_Palm,1027,Left,False,1,080383,0,7766132,-0,6630303,1,080383,0,7766132,-0,6630303
0,1561644122617,0,R_Palm,1003,Right,False,0,7504449,0,804565,-0,4499915,0,7504449,0,804565,-0,4499915
0,1561644122618,0,L_Palm,1027,Left,False,1,08068,0,7767324,-0,6631732,1,08068,0,7767324,-0,6631732
0,1561644122628,0,R_Palm,1003,Right,False,0,7509628,0,804509,-0,4494034,0,7509628,0,804509,-0,4494034
0,1561644122629,0,L_Palm,1027,Left,False,1,080794,0,7767311,-0,6629553,1,080794,0,7767311,-0,6629553
0,1561644122640,0,R_Palm,1003,Right,False,0,7518919,0,8043886,-0,4493576,0,7518919,0,8043886,-0,4493576
0,1561644122640,0,L_Palm,1027,Left,False,1,08104,0,7766097,-0,6628996,1,08104,0,7766097,-0,6628996
0,1561644122650,0,R_Palm,1003,Right,False,0,7526209,0,8043689,-0,4493039,0,7526209,0,8043689,-0,4493039
0,1561644122650,0,L_Palm,1027,Left,False,1,081084,0,7764759,-0,662991,1,081084,0,7764759,-0,662991
0,1561644122662,0,R_Palm,1003,Right,False,0,7536246,0,8046153,-0,4491677,0,7536246,0,8046153,-0,4491677
0,1561644122662,0,L_Palm,1027,Left,False,1,081014,0,7763953,-0,6629542,1,081014,0,7763953,-0,6629542
0,1561644122672,0,R_Palm,1003,Right,False,0,754348,0,804428,-0,449323,0,754348,0,804428,-0,449323
0,1561644122673,0,L_Palm,1027,Left,False,1,081085,0,776154,-0,6629415,1,081085,0,776154,-0,6629415
0,1561644122685,0,R_Palm,1003,Right,False,0,7549652,0,804166,-0,4494307,0,7549652,0,804166,-0,4494307
0,1561644122685,0,L_Palm,1027,Left,False,1,081067,0,7763041,-0,6629348,1,081067,0,7763041,-0,6629348
0,1561644122695,0,R_Palm,1003,Right,False,0,7554237,0,8035913,-0,4496488,0,7554237,0,8035913,-0,4496488
0,1561644122695,0,L_Palm,1027,Left,False,1,081183,0,7763363,-0,6628354,1,081183,0,7763363,-0,6628354
0,1561644122706,0,R_Palm,1003,Right,False,0,7559265,0,8032051,-0,4498023,0,7559265,0,8032051,-0,4498023
0,1561644122706,0,L_Palm,1027,Left,False,1,081213,0,7764524,-0,6626132,1,081213,0,7764524,-0,6626132
0,1561644122718,0,R_Palm,1003,Right,False,0,7561074,0,8025937,-0,4499826,0,7561074,0,8025937,-0,4499826
0,1561644122718,0,L_Palm,1027,Left,False,1,081137,0,7762028,-0,6624246,1,081137,0,7762028,-0,6624246
0,1561644122729,0,R_Palm,1003,Right,False,0,7559556,0,8018944,-0,4503296,0,7559556,0,8018944,-0,4503296
0,1561644122729,0,L_Palm,1027,Left,False,1,081035,0,7759362,-0,6624566,1,081035,0,7759362,-0,6624566
0,1561644122741,0,R_Palm,1003,Right,False,0,7560332,0,8016887,-0,4505445,0,7560332,0,8016887,-0,4505445
0,1561644122741,0,L_Palm,1027,Left,False,1,080785,0,775878,-0,6622666,1,080785,0,775878,-0,6622666
0,1561644122752,0,R_Palm,1003,Right,False,0,756103,0,8007824,-0,4511145,0,756103,0,8007824,-0,4511145
0,1561644122752,0,L_Palm,1027,Left,False,1,080931,0,7758605,-0,6622174,1,080931,0,7758605,-0,6622174
0,1561644122763,0,R_Palm,1003,Right,False,0,7561405,0,8009984,-0,451271,0,7561405,0,8009984,-0,451271
0,1561644122763,0,L_Palm,1027,Left,False,1,081306,0,7759308,-0,662077,1,081306,0,7759308,-0,662077
0,1561644122774,0,R_Palm,1003,Right,False,0,7563796,0,8013441,-0,4515687,0,7563796,0,8013441,-0,4515687
0,1561644122774,0,L_Palm,1027,Left,False,1,081199,0,7764934,-0,661521,1,081199,0,7764934,-0,661521
0,1561644122785,0,R_Palm,1003,Right,False,0,7564497,0,8015397,-0,4517398,0,7564497,0,8015397,-0,4517398
0,1561644122785,0,L_Palm,1027,Left,False,1,081281,0,7770247,-0,66113,1,081281,0,7770247,-0,66113
0,1561644122796,0,R_Palm,1003,Right,False,0,7566887,0,8019608,-0,4519672,0,7566887,0,8019608,-0,4519672
0,1561644122796,0,L_Palm,1027,Left,False,1,08135,0,7774507,-0,6608323,1,08135,0,7774507,-0,6608323
0,1561644122807,0,R_Palm,1003,Right,False,0,7568868,0,8022569,-0,4522206,0,7568868,0,8022569,-0,4522206
0,1561644122807,0,L_Palm,1027,Left,False,1,0815,0,7778409,-0,6605109,1,0815,0,7778409,-0,6605109
0,1561644122818,0,R_Palm,1003,Right,False,0,7569256,0,8025658,-0,4524057,0,7569256,0,8025658,-0,4524057
0,1561644122818,0,L_Palm,1027,Left,False,1,081598,0,7782202,-0,6603695,1,081598,0,7782202,-0,6603695
0,1561644122829,0,R_Palm,1003,Right,False,0,756977,0,8029474,-0,4525049,0,756977,0,8029474,-0,4525049
0,1561644122829,0,L_Palm,1027,Left,False,1,081701,0,7785627,-0,6603935,1,081701,0,7785627,-0,6603935
0,1561644122850,0,R_Palm,1003,Right,False,0,7572621,0,8037379,-0,452949,0,7572621,0,8037379,-0,452949
0,1561644122850,0,L_Palm,1027,Left,False,1,081979,0,7788988,-0,660664,1,081979,0,7788988,-0,660664
0,1561644122856,0,R_Palm,1003,Right,False,0,7573915,0,8039498,-0,4530435,0,7573915,0,8039498,-0,4530435
0,1561644122856,0,L_Palm,1027,Left,False,1,082051,0,7789147,-0,6607962,1,082051,0,7789147,-0,6607962
0,1561644122863,0,R_Palm,1003,Right,False,0,7575974,0,8042794,-0,4531558,0,7575974,0,8042794,-0,4531558
0,1561644122863,0,L_Palm,1027,Left,False,1,082149,0,7788073,-0,660902,1,082149,0,7788073,-0,660902
0,1561644122872,0,R_Palm,1003,Right,False,0,7578614,0,8047212,-0,4532685,0,7578614,0,8047212,-0,4532685
0,1561644122872,0,L_Palm,1027,Left,False,1,082278,0,7787862,-0,6610181,1,082278,0,7787862,-0,6610181
0,1561644122882,0,R_Palm,1003,Right,False,0,7580528,0,8051059,-0,453444,0,7580528,0,8051059,-0,453444
0,1561644122883,0,L_Palm,1027,Left,False,1,082312,0,7782583,-0,6611116,1,082312,0,7782583,-0,6611116
0,1561644122893,0,R_Palm,1003,Right,False,0,758324,0,8053124,-0,4535276,0,758324,0,8053124,-0,4535276
0,1561644122893,0,L_Palm,1027,Left,False,1,082407,0,7780895,-0,6612326,1,082407,0,7780895,-0,6612326
0,1561644122904,0,R_Palm,1003,Right,False,0,7584944,0,8056257,-0,4539202,0,7584944,0,8056257,-0,4539202
0,1561644122904,0,L_Palm,1027,Left,False,1,082477,0,7775516,-0,6618481,1,082477,0,7775516,-0,6618481
0,1561644122916,0,R_Palm,1003,Right,False,0,7584626,0,8057381,-0,454141,0,7584626,0,8057381,-0,454141
0,1561644122916,0,L_Palm,1027,Left,False,1,08241,0,7768387,-0,6623229,1,08241,0,7768387,-0,6623229
0,1561644122927,0,R_Palm,1003,Right,False,0,7583861,0,8056986,-0,4542428,0,7583861,0,8056986,-0,4542428
0,1561644122927,0,L_Palm,1027,Left,False,1,0821,0,7761744,-0,6628233,1,0821,0,7761744,-0,6628233
0,1561644122938,0,R_Palm,1003,Right,False,0,7580863,0,8056279,-0,4540867,0,7580863,0,8056279,-0,4540867
0,1561644122938,0,L_Palm,1027,Left,False,1,081637,0,7754166,-0,6630521,1,081637,0,7754166,-0,6630521
0,1561644122949,0,R_Palm,1003,Right,False,0,757721,0,8054248,-0,4539646,0,757721,0,8054248,-0,4539646
0,1561644122949,0,L_Palm,1027,Left,False,1,081223,0,7746653,-0,6634163,1,081223,0,7746653,-0,6634163
0,1561644122960,0,R_Palm,1003,Right,False,0,7571956,0,8051825,-0,4540268,0,7571956,0,8051825,-0,4540268
0,1561644122960,0,L_Palm,1027,Left,False,1,080815,0,7740447,-0,6639112,1,080815,0,7740447,-0,6639112
0,1561644122971,0,R_Palm,1003,Right,False,0,756824,0,8049848,-0,4539087,0,756824,0,8049848,-0,4539087
0,1561644122971,0,L_Palm,1027,Left,False,1,080661,0,7735619,-0,6642851,1,080661,0,7735619,-0,6642851
0,1561644122983,0,R_Palm,1003,Right,False,0,7565337,0,8048996,-0,4537579,0,7565337,0,8048996,-0,4537579
0,1561644122983,0,L_Palm,1027,Left,False,1,080642,0,7730183,-0,6646428,1,080642,0,7730183,-0,6646428
0,1561644122994,0,R_Palm,1003,Right,False,0,7562233,0,8046823,-0,4537566,0,7562233,0,8046823,-0,4537566
0,1561644122994,0,L_Palm,1027,Left,False,1,080714,0,7724358,-0,6650234,1,080714,0,7724358,-0,6650234
0,1561644123006,0,R_Palm,1003,Right,False,0,7558925,0,8043486,-0,4536315,0,7558925,0,8043486,-0,4536315
0,1561644123006,0,L_Palm,1027,Left,False,1,080938,0,7717997,-0,6652522,1,080938,0,7717997,-0,6652522
0,1561644123017,0,R_Palm,1003,Right,False,0,7556493,0,8041459,-0,4534142,0,7556493,0,8041459,-0,4534142
0,1561644123017,0,L_Palm,1027,Left,False,1,081015,0,7711866,-0,6654061,1,081015,0,7711866,-0,6654061
0,1561644123028,0,R_Palm,1003,Right,False,0,7554334,0,8040109,-0,4533596,0,7554334,0,8040109,-0,4533596
0,1561644123028,0,L_Palm,1027,Left,False,1,081049,0,7706184,-0,6655997,1,081049,0,7706184,-0,6655997
0,1561644123040,0,R_Palm,1003,Right,False,0,7551576,0,8034498,-0,4533641,0,7551576,0,8034498,-0,4533641
0,1561644123040,0,L_Palm,1027,Left,False,1,081174,0,7699609,-0,6656632,1,081174,0,7699609,-0,6656632
0,1561644123050,0,R_Palm,1003,Right,False,0,755312,0,8034749,-0,4532676,0,755312,0,8034749,-0,4532676
0,1561644123050,0,L_Palm,1027,Left,False,1,081473,0,769749,-0,6655477,1,081473,0,769749,-0,6655477
0,1561644123062,0,R_Palm,1003,Right,False,0,7551555,0,8031656,-0,4533951,0,7551555,0,8031656,-0,4533951
0,1561644123062,0,L_Palm,1027,Left,False,1,081733,0,769479,-0,6655087,1,081733,0,769479,-0,6655087
0,1561644123072,0,R_Palm,1003,Right,False,0,7550908,0,8027779,-0,453585,0,7550908,0,8027779,-0,453585
0,1561644123072,0,L_Palm,1027,Left,False,1,082213,0,7696038,-0,6654032,1,082213,0,7696038,-0,6654032
0,1561644123084,0,R_Palm,1003,Right,False,0,7550165,0,8025488,-0,4536313,0,7550165,0,8025488,-0,4536313
0,1561644123084,0,L_Palm,1027,Left,False,1,082751,0,7697532,-0,665301,1,082751,0,7697532,-0,665301
0,1561644123094,0,R_Palm,1003,Right,False,0,7550255,0,8023856,-0,4538565,0,7550255,0,8023856,-0,4538565
0,1561644123094,0,L_Palm,1027,Left,False,1,083162,0,7701395,-0,6652169,1,083162,0,7701395,-0,6652169
0,1561644123106,0,R_Palm,1003,Right,False,0,7549335,0,8021352,-0,4539575,0,7549335,0,8021352,-0,4539575
0,1561644123106,0,L_Palm,1027,Left,False,1,083584,0,7708307,-0,6648353,1,083584,0,7708307,-0,6648353
0,1561644123117,0,R_Palm,1003,Right,False,0,7548696,0,8019045,-0,4541041,0,7548696,0,8019045,-0,4541041
0,1561644123117,0,L_Palm,1027,Left,False,1,083845,0,7714708,-0,6644003,1,083845,0,7714708,-0,6644003
0,1561644123128,0,R_Palm,1003,Right,False,0,7549713,0,8019285,-0,4542376,0,7549713,0,8019285,-0,4542376
0,1561644123128,0,L_Palm,1027,Left,False,1,083987,0,7721611,-0,6640054,1,083987,0,7721611,-0,6640054
0,1561644123140,0,R_Palm,1003,Right,False,0,7550739,0,8020813,-0,4541932,0,7550739,0,8020813,-0,4541932
0,1561644123140,0,L_Palm,1027,Left,False,1,084139,0,7731972,-0,6632996,1,084139,0,7731972,-0,6632996
0,1561644123150,0,R_Palm,1003,Right,False,0,7552767,0,8022567,-0,4542155,0,7552767,0,8022567,-0,4542155
0,1561644123150,0,L_Palm,1027,Left,False,1,084155,0,7740549,-0,6628726,1,084155,0,7740549,-0,6628726
0,1561644123162,0,R_Palm,1003,Right,False,0,7556213,0,8024899,-0,4542084,0,7556213,0,8024899,-0,4542084
0,1561644123162,0,L_Palm,1027,Left,False,1,084052,0,7749104,-0,6624485,1,084052,0,7749104,-0,6624485
0,1561644123173,0,R_Palm,1003,Right,False,0,7559483,0,8028932,-0,4539181,0,7559483,0,8028932,-0,4539181
0,1561644123173,0,L_Palm,1027,Left,False,1,083868,0,7757162,-0,6618773,1,083868,0,7757162,-0,6618773
0,1561644123185,0,R_Palm,1003,Right,False,0,7562703,0,8030903,-0,4539189,0,7562703,0,8030903,-0,4539189
0,1561644123185,0,L_Palm,1027,Left,False,1,083565,0,7761852,-0,661575,1,083565,0,7761852,-0,661575
0,1561644123195,0,R_Palm,1003,Right,False,0,756497,0,8032433,-0,4537766,0,756497,0,8032433,-0,4537766
0,1561644123196,0,L_Palm,1027,Left,False,1,083436,0,7765741,-0,6613293,1,083436,0,7765741,-0,6613293
0,1561644123206,0,R_Palm,1003,Right,False,0,7566441,0,8036436,-0,4535995,0,7566441,0,8036436,-0,4535995
0,1561644123206,0,L_Palm,1027,Left,False,1,083186,0,7770306,-0,6609682,1,083186,0,7770306,-0,6609682
0,1561644123218,0,R_Palm,1003,Right,False,0,7569278,0,8037728,-0,4534329,0,7569278,0,8037728,-0,4534329
0,1561644123218,0,L_Palm,1027,Left,False,1,083128,0,777356,-0,6609151,1,083128,0,777356,-0,6609151
0,1561644123228,0,R_Palm,1003,Right,False,0,7569024,0,8039284,-0,4534659,0,7569024,0,8039284,-0,4534659
0,1561644123228,0,L_Palm,1027,Left,False,1,08295,0,7777164,-0,6609089,1,08295,0,7777164,-0,6609089
0,1561644123240,0,R_Palm,1003,Right,False,0,7567876,0,8040296,-0,4533575,0,7567876,0,8040296,-0,4533575
0,1561644123241,0,L_Palm,1027,Left,False,1,082878,0,778244,-0,6608303,1,082878,0,778244,-0,6608303
0,1561644123251,0,R_Palm,1003,Right,False,0,7567519,0,8041392,-0,45343,0,7567519,0,8041392,-0,45343
0,1561644123251,0,L_Palm,1027,Left,False,1,082736,0,7784103,-0,6608123,1,082736,0,7784103,-0,6608123
0,1561644123263,0,R_Palm,1003,Right,False,0,756552,0,8041772,-0,4534703,0,756552,0,8041772,-0,4534703
0,1561644123263,0,L_Palm,1027,Left,False,1,0826,0,7786705,-0,6610153,1,0826,0,7786705,-0,6610153
0,1561644123274,0,R_Palm,1003,Right,False,0,7564328,0,8042663,-0,4534715,0,7564328,0,8042663,-0,4534715
0,1561644123274,0,L_Palm,1027,Left,False,1,082512,0,7787504,-0,6610978,1,082512,0,7787504,-0,6610978
0,1561644123285,0,R_Palm,1003,Right,False,0,7563552,0,804234,-0,4535137,0,7563552,0,804234,-0,4535137
0,1561644123286,0,L_Palm,1027,Left,False,1,082489,0,7787794,-0,6612307,1,082489,0,7787794,-0,6612307
0,1561644123297,0,R_Palm,1003,Right,False,0,756332,0,8042687,-0,4534538,0,756332,0,8042687,-0,4534538
0,1561644123297,0,L_Palm,1027,Left,False,1,082413,0,7785575,-0,6613392,1,082413,0,7785575,-0,6613392
0,1561644123308,0,R_Palm,1003,Right,False,0,7563208,0,8043715,-0,4533269,0,7563208,0,8043715,-0,4533269
0,1561644123309,0,L_Palm,1027,Left,False,1,082334,0,7784358,-0,6614001,1,082334,0,7784358,-0,6614001
0,1561644123320,0,R_Palm,1003,Right,False,0,7561706,0,8043027,-0,4533109,0,7561706,0,8043027,-0,4533109
0,1561644123320,0,L_Palm,1027,Left,False,1,082285,0,7787067,-0,661402,1,082285,0,7787067,-0,661402
0,1561644123331,0,R_Palm,1003,Right,False,0,7560629,0,8042842,-0,4532713,0,7560629,0,8042842,-0,4532713
0,1561644123331,0,L_Palm,1027,Left,False,1,08212,0,7785549,-0,661459,1,08212,0,7785549,-0,661459
0,1561644123343,0,R_Palm,1003,Right,False,0,7560279,0,8043512,-0,4530963,0,7560279,0,8043512,-0,4530963
0,1561644123343,0,L_Palm,1027,Left,False,1,082042,0,7783592,-0,6613202,1,082042,0,7783592,-0,6613202
0,1561644123354,0,R_Palm,1003,Right,False,0,7561441,0,8043978,-0,453247,0,7561441,0,8043978,-0,453247
0,1561644123355,0,L_Palm,1027,Left,False,1,082021,0,7780814,-0,6616572,1,082021,0,7780814,-0,6616572
0,1561644123366,0,R_Palm,1003,Right,False,0,7562273,0,8044379,-0,4533403,0,7562273,0,8044379,-0,4533403
0,1561644123366,0,L_Palm,1027,Left,False,1,081962,0,7778206,-0,6619401,1,081962,0,7778206,-0,6619401
0,1561644123378,0,R_Palm,1003,Right,False,0,7561195,0,8040378,-0,4533704,0,7561195,0,8040378,-0,4533704
0,1561644123378,0,L_Palm,1027,Left,False,1,082039,0,7775521,-0,6621405,1,082039,0,7775521,-0,6621405
0,1561644123389,0,R_Palm,1003,Right,False,0,7559427,0,8038249,-0,4532505,0,7559427,0,8038249,-0,4532505
0,1561644123389,0,L_Palm,1027,Left,False,1,08214,0,7771633,-0,6621044,1,08214,0,7771633,-0,6621044
0,1561644123401,0,R_Palm,1003,Right,False,0,7558307,0,8034397,-0,4533038,0,7558307,0,8034397,-0,4533038
0,1561644123401,0,L_Palm,1027,Left,False,1,082432,0,7769202,-0,6621516,1,082432,0,7769202,-0,6621516
0,1561644123410,0,R_Palm,1003,Right,False,0,755846,0,8033251,-0,4532855,0,755846,0,8033251,-0,4532855
0,1561644123410,0,L_Palm,1027,Left,False,1,082596,0,7767546,-0,6622001,1,082596,0,7767546,-0,6622001
0,1561644123423,0,R_Palm,1003,Right,False,0,7557887,0,8030953,-0,4531385,0,7557887,0,8030953,-0,4531385
0,1561644123423,0,L_Palm,1027,Left,False,1,082602,0,7763639,-0,6622815,1,082602,0,7763639,-0,6622815
0,1561644123432,0,R_Palm,1003,Right,False,0,7559093,0,8029698,-0,4531843,0,7559093,0,8029698,-0,4531843
0,1561644123432,0,L_Palm,1027,Left,False,1,082626,0,7759789,-0,6624012,1,082626,0,7759789,-0,6624012
0,1561644123444,0,R_Palm,1003,Right,False,0,755695,0,8028687,-0,4530419,0,755695,0,8028687,-0,4530419
0,1561644123444,0,L_Palm,1027,Left,False,1,082404,0,7754319,-0,6624897,1,082404,0,7754319,-0,6624897
0,1561644123455,0,R_Palm,1003,Right,False,0,7558309,0,802838,-0,4530573,0,7558309,0,802838,-0,4530573
0,1561644123455,0,L_Palm,1027,Left,False,1,082345,0,7749807,-0,6626751,1,082345,0,7749807,-0,6626751
0,1561644123466,0,R_Palm,1003,Right,False,0,7558843,0,8026758,-0,4530514,0,7558843,0,8026758,-0,4530514
0,1561644123466,0,L_Palm,1027,Left,False,1,082242,0,7747021,-0,6628554,1,082242,0,7747021,-0,6628554
0,1561644123478,0,R_Palm,1003,Right,False,0,7559294,0,802712,-0,4528562,0,7559294,0,802712,-0,4528562
0,1561644123478,0,L_Palm,1027,Left,False,1,081989,0,7745132,-0,6629003,1,081989,0,7745132,-0,6629003
0,1561644123488,0,R_Palm,1003,Right,False,0,7560691,0,8026764,-0,4527252,0,7560691,0,8026764,-0,4527252
0,1561644123489,0,L_Palm,1027,Left,False,1,081822,0,7741766,-0,663079,1,081822,0,7741766,-0,663079
0,1561644123500,0,R_Palm,1003,Right,False,0,7561821,0,8026173,-0,4526441,0,7561821,0,8026173,-0,4526441
0,1561644123500,0,L_Palm,1027,Left,False,1,081582,0,7737958,-0,6633646,1,081582,0,7737958,-0,6633646
0,1561644123511,0,R_Palm,1003,Right,False,0,7563039,0,8026236,-0,4524838,0,7563039,0,8026236,-0,4524838
0,1561644123511,0,L_Palm,1027,Left,False,1,081316,0,7734142,-0,663514,1,081316,0,7734142,-0,663514
0,1561644123523,0,R_Palm,1003,Right,False,0,7561799,0,8025721,-0,4523464,0,7561799,0,8025721,-0,4523464
0,1561644123523,0,L_Palm,1027,Left,False,1,080852,0,7730559,-0,6636289,1,080852,0,7730559,-0,6636289
0,1561644123534,0,R_Palm,1003,Right,False,0,7560601,0,8025054,-0,4523535,0,7560601,0,8025054,-0,4523535
0,1561644123534,0,L_Palm,1027,Left,False,1,080489,0,772822,-0,6638294,1,080489,0,772822,-0,6638294
0,1561644123545,0,R_Palm,1003,Right,False,0,756016,0,8024458,-0,4522672,0,756016,0,8024458,-0,4522672
0,1561644123545,0,L_Palm,1027,Left,False,1,08031,0,7726853,-0,6640278,1,08031,0,7726853,-0,6640278
