Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561547639609,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639620,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639620,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639632,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639632,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639643,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639643,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639655,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639655,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639666,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639666,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639677,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639677,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639688,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639689,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639699,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639699,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639710,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639710,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639721,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639721,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639733,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639733,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639743,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639744,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639755,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639755,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639766,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639766,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639779,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639779,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639788,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639788,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639801,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639801,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639810,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639810,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639821,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639821,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639834,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639834,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639844,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639844,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639856,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639856,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639866,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639866,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639877,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639877,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639888,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639888,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639899,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639899,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639911,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639911,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639922,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639922,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639933,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639933,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639944,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639944,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639955,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639955,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639966,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639966,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639978,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639978,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639989,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639989,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547639999,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547639999,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640011,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640011,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640024,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640024,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640034,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640035,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640047,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640047,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640056,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640056,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640067,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640067,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640078,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640078,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640090,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640090,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640100,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640100,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640112,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640112,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640123,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640123,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640133,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640134,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640145,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640145,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640156,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640156,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640167,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640168,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640180,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640181,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640190,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640190,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640201,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640201,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640213,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640213,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640224,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640224,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640235,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640235,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640246,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640246,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640257,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640257,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640269,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640269,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640279,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640280,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640291,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640291,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640302,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640302,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640313,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640313,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640324,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640324,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640335,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640336,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640348,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640348,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640357,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640358,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640371,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640371,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640379,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640380,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640391,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640391,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640404,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640404,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640413,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640413,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640425,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640425,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640436,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640436,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640447,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640447,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640458,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640458,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640469,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640469,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640480,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640480,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640491,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640491,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640503,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640503,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640514,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640514,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640525,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640525,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640536,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640536,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640547,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640547,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640558,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640558,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640570,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640570,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640581,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640581,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640592,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640592,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640603,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640603,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640615,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640615,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640626,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640626,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640637,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640637,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640649,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640649,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640659,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640659,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640670,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640670,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640683,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640683,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640693,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640693,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640704,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640704,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640715,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640715,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640726,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640726,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640737,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640737,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640748,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640748,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640760,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640760,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640771,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640772,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640782,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640782,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640794,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640794,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640805,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640806,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640818,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640818,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640827,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640827,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640840,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640840,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640850,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640850,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640861,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640861,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640872,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640872,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640883,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640883,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640894,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640894,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640905,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
