Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561559478263,0,R_Palm,1004,Right,False,0,9112986,0,795499,-0,1967078,0,9112986,0,795499,-0,1967078
0,1561559478263,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478274,0,R_Palm,1004,Right,False,0,9094599,0,7955397,-0,196574,0,9094599,0,7955397,-0,196574
0,1561559478274,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478286,0,R_Palm,1004,Right,False,0,9076402,0,7957671,-0,1965981,0,9076402,0,7957671,-0,1965981
0,1561559478286,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478296,0,R_Palm,1004,Right,False,0,9061767,0,7960415,-0,1967219,0,9061767,0,7960415,-0,1967219
0,1561559478296,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478308,0,R_Palm,1004,Right,False,0,9044813,0,7964438,-0,1963378,0,9044813,0,7964438,-0,1963378
0,1561559478308,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478319,0,R_Palm,1004,Right,False,0,9030544,0,7964774,-0,1960188,0,9030544,0,7964774,-0,1960188
0,1561559478319,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478329,0,R_Palm,1004,Right,False,0,9013978,0,7962371,-0,1957497,0,9013978,0,7962371,-0,1957497
0,1561559478329,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478340,0,R_Palm,1004,Right,False,0,8995489,0,7960488,-0,1953505,0,8995489,0,7960488,-0,1953505
0,1561559478341,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478352,0,R_Palm,1004,Right,False,0,8980333,0,7962298,-0,195412,0,8980333,0,7962298,-0,195412
0,1561559478352,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478363,0,R_Palm,1004,Right,False,0,8963745,0,7960615,-0,1951656,0,8963745,0,7960615,-0,1951656
0,1561559478363,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478374,0,R_Palm,1004,Right,False,0,8949662,0,7959493,-0,1950067,0,8949662,0,7959493,-0,1950067
0,1561559478374,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478385,0,R_Palm,1004,Right,False,0,8938114,0,7957678,-0,1947621,0,8938114,0,7957678,-0,1947621
0,1561559478385,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478396,0,R_Palm,1004,Right,False,0,8928464,0,7953509,-0,1944987,0,8928464,0,7953509,-0,1944987
0,1561559478397,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478408,0,R_Palm,1004,Right,False,0,8920189,0,7956825,-0,1942606,0,8920189,0,7956825,-0,1942606
0,1561559478408,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478419,0,R_Palm,1004,Right,False,0,8911846,0,7954754,-0,1941717,0,8911846,0,7954754,-0,1941717
0,1561559478420,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478430,0,R_Palm,1004,Right,False,0,8903204,0,7953719,-0,1939808,0,8903204,0,7953719,-0,1939808
0,1561559478431,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478442,0,R_Palm,1004,Right,False,0,8894156,0,7952816,-0,193835,0,8894156,0,7952816,-0,193835
0,1561559478442,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478453,0,R_Palm,1004,Right,False,0,888584,0,795055,-0,1936923,0,888584,0,795055,-0,1936923
0,1561559478453,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478464,0,R_Palm,1004,Right,False,0,8880519,0,79431,-0,1936015,0,8880519,0,79431,-0,1936015
0,1561559478464,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478476,0,R_Palm,1004,Right,False,0,8873654,0,7940682,-0,1935285,0,8873654,0,7940682,-0,1935285
0,1561559478476,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478487,0,R_Palm,1004,Right,False,0,8871434,0,7940037,-0,1933979,0,8871434,0,7940037,-0,1933979
0,1561559478487,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478498,0,R_Palm,1004,Right,False,0,8866275,0,793904,-0,1935984,0,8866275,0,793904,-0,1935984
0,1561559478498,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478509,0,R_Palm,1004,Right,False,0,8861659,0,7943539,-0,1936058,0,8861659,0,7943539,-0,1936058
0,1561559478510,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478521,0,R_Palm,1004,Right,False,0,8859509,0,7946677,-0,1938851,0,8859509,0,7946677,-0,1938851
0,1561559478521,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478532,0,R_Palm,1004,Right,False,0,8859308,0,7952501,-0,1944208,0,8859308,0,7952501,-0,1944208
0,1561559478533,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478543,0,R_Palm,1004,Right,False,0,885923,0,7953576,-0,1944646,0,885923,0,7953576,-0,1944646
0,1561559478543,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478554,0,R_Palm,1004,Right,False,0,8858936,0,7951248,-0,1949709,0,8858936,0,7951248,-0,1949709
0,1561559478555,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478565,0,R_Palm,1004,Right,False,0,8858621,0,7951416,-0,1952611,0,8858621,0,7951416,-0,1952611
0,1561559478565,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478577,0,R_Palm,1004,Right,False,0,8855467,0,7952448,-0,1955148,0,8855467,0,7952448,-0,1955148
0,1561559478577,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478588,0,R_Palm,1004,Right,False,0,8857119,0,7952495,-0,1957353,0,8857119,0,7952495,-0,1957353
0,1561559478588,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478599,0,R_Palm,1004,Right,False,0,8855956,0,7954852,-0,1961929,0,8855956,0,7954852,-0,1961929
0,1561559478599,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478610,0,R_Palm,1004,Right,False,0,8854812,0,7958757,-0,1965095,0,8854812,0,7958757,-0,1965095
0,1561559478610,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478621,0,R_Palm,1004,Right,False,0,8853829,0,7960215,-0,1967878,0,8853829,0,7960215,-0,1967878
0,1561559478622,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478633,0,R_Palm,1004,Right,False,0,8852504,0,7952992,-0,1971644,0,8852504,0,7952992,-0,1971644
0,1561559478634,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478643,0,R_Palm,1004,Right,False,0,8852059,0,7954003,-0,1976418,0,8852059,0,7954003,-0,1976418
0,1561559478643,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478655,0,R_Palm,1004,Right,False,0,8851907,0,7949156,-0,1982995,0,8851907,0,7949156,-0,1982995
0,1561559478655,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478665,0,R_Palm,1004,Right,False,0,8854666,0,7945638,-0,1986793,0,8854666,0,7945638,-0,1986793
0,1561559478665,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478677,0,R_Palm,1004,Right,False,0,8855116,0,7943007,-0,1992969,0,8855116,0,7943007,-0,1992969
0,1561559478677,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478688,0,R_Palm,1004,Right,False,0,8857818,0,7939504,-0,199665,0,8857818,0,7939504,-0,199665
0,1561559478688,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478699,0,R_Palm,1004,Right,False,0,8857701,0,7936054,-0,1999304,0,8857701,0,7936054,-0,1999304
0,1561559478699,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478710,0,R_Palm,1004,Right,False,0,8860757,0,7924787,-0,200046,0,8860757,0,7924787,-0,200046
0,1561559478710,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478721,0,R_Palm,1004,Right,False,0,8864341,0,7919661,-0,2005694,0,8864341,0,7919661,-0,2005694
0,1561559478722,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478733,0,R_Palm,1004,Right,False,0,8866948,0,7916291,-0,2008979,0,8866948,0,7916291,-0,2008979
0,1561559478733,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478744,0,R_Palm,1004,Right,False,0,886986,0,7915202,-0,2013463,0,886986,0,7915202,-0,2013463
0,1561559478744,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478755,0,R_Palm,1004,Right,False,0,8871735,0,792312,-0,2021036,0,8871735,0,792312,-0,2021036
0,1561559478756,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478766,0,R_Palm,1004,Right,False,0,8872911,0,7929118,-0,2024969,0,8872911,0,7929118,-0,2024969
0,1561559478766,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478778,0,R_Palm,1004,Right,False,0,887906,0,7941368,-0,2031072,0,887906,0,7941368,-0,2031072
0,1561559478778,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478789,0,R_Palm,1004,Right,False,0,8881072,0,7945388,-0,2034261,0,8881072,0,7945388,-0,2034261
0,1561559478789,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478799,0,R_Palm,1004,Right,False,0,8886201,0,7943963,-0,203564,0,8886201,0,7943963,-0,203564
0,1561559478800,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478811,0,R_Palm,1004,Right,False,0,8890005,0,7939531,-0,2037065,0,8890005,0,7939531,-0,2037065
0,1561559478811,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478823,0,R_Palm,1004,Right,False,0,8893679,0,7934695,-0,2038203,0,8893679,0,7934695,-0,2038203
0,1561559478823,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478834,0,R_Palm,1004,Right,False,0,8896835,0,793322,-0,2036887,0,8896835,0,793322,-0,2036887
0,1561559478834,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478845,0,R_Palm,1004,Right,False,0,8899327,0,7929577,-0,2037943,0,8899327,0,7929577,-0,2037943
0,1561559478845,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478856,0,R_Palm,1004,Right,False,0,890144,0,7925715,-0,2041069,0,890144,0,7925715,-0,2041069
0,1561559478856,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478867,0,R_Palm,1004,Right,False,0,8903964,0,7926093,-0,2045239,0,8903964,0,7926093,-0,2045239
0,1561559478867,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478878,0,R_Palm,1004,Right,False,0,8904563,0,7925719,-0,2047478,0,8904563,0,7925719,-0,2047478
0,1561559478879,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478890,0,R_Palm,1004,Right,False,0,8905441,0,7922919,-0,2051932,0,8905441,0,7922919,-0,2051932
0,1561559478890,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478900,0,R_Palm,1004,Right,False,0,890651,0,792082,-0,2054266,0,890651,0,792082,-0,2054266
0,1561559478900,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478912,0,R_Palm,1004,Right,False,0,890661,0,7918893,-0,2056977,0,890661,0,7918893,-0,2056977
0,1561559478912,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478923,0,R_Palm,1004,Right,False,0,8906544,0,7915441,-0,2060141,0,8906544,0,7915441,-0,2060141
0,1561559478923,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478933,0,R_Palm,1004,Right,False,0,8908159,0,7916283,-0,2062236,0,8908159,0,7916283,-0,2062236
0,1561559478934,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478945,0,R_Palm,1004,Right,False,0,8910962,0,7919108,-0,2065495,0,8910962,0,7919108,-0,2065495
0,1561559478945,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478956,0,R_Palm,1004,Right,False,0,8914373,0,7916677,-0,2065564,0,8914373,0,7916677,-0,2065564
0,1561559478957,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478968,0,R_Palm,1004,Right,False,0,8916835,0,7917955,-0,2065043,0,8916835,0,7917955,-0,2065043
0,1561559478968,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478978,0,R_Palm,1004,Right,False,0,8917752,0,7921842,-0,2066182,0,8917752,0,7921842,-0,2066182
0,1561559478979,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559478990,0,R_Palm,1004,Right,False,0,8919586,0,7925663,-0,2067094,0,8919586,0,7925663,-0,2067094
0,1561559478990,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479001,0,R_Palm,1004,Right,False,0,8919966,0,7928476,-0,2064827,0,8919966,0,7928476,-0,2064827
0,1561559479001,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479013,0,R_Palm,1004,Right,False,0,8919361,0,79284,-0,2062794,0,8919361,0,79284,-0,2062794
0,1561559479013,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479023,0,R_Palm,1004,Right,False,0,8919595,0,7927525,-0,206281,0,8919595,0,7927525,-0,206281
0,1561559479023,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479034,0,R_Palm,1004,Right,False,0,8919536,0,7925385,-0,2062122,0,8919536,0,7925385,-0,2062122
0,1561559479035,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479046,0,R_Palm,1004,Right,False,0,8918275,0,7925321,-0,2061098,0,8918275,0,7925321,-0,2061098
0,1561559479046,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479057,0,R_Palm,1004,Right,False,0,8917764,0,7925346,-0,2060748,0,8917764,0,7925346,-0,2060748
0,1561559479057,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479069,0,R_Palm,1004,Right,False,0,8917874,0,7925704,-0,2058767,0,8917874,0,7925704,-0,2058767
0,1561559479069,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479080,0,R_Palm,1004,Right,False,0,8917651,0,7924606,-0,205773,0,8917651,0,7924606,-0,205773
0,1561559479081,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479090,0,R_Palm,1004,Right,False,0,8918187,0,792756,-0,2057602,0,8918187,0,792756,-0,2057602
0,1561559479090,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479101,0,R_Palm,1004,Right,False,0,8919536,0,7929856,-0,2056574,0,8919536,0,7929856,-0,2056574
0,1561559479101,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479113,0,R_Palm,1004,Right,False,0,8918987,0,793393,-0,2056656,0,8918987,0,793393,-0,2056656
0,1561559479113,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479123,0,R_Palm,1004,Right,False,0,8920373,0,7930695,-0,2055608,0,8920373,0,7930695,-0,2055608
0,1561559479123,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479135,0,R_Palm,1004,Right,False,0,8921922,0,7927305,-0,2055886,0,8921922,0,7927305,-0,2055886
0,1561559479135,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479147,0,R_Palm,1004,Right,False,0,8922467,0,7924333,-0,2054803,0,8922467,0,7924333,-0,2054803
0,1561559479147,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479157,0,R_Palm,1004,Right,False,0,8923385,0,7923911,-0,2054878,0,8923385,0,7923911,-0,2054878
0,1561559479157,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479169,0,R_Palm,1004,Right,False,0,8924558,0,7926651,-0,2055775,0,8924558,0,7926651,-0,2055775
0,1561559479169,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479180,0,R_Palm,1004,Right,False,0,892628,0,7927005,-0,2054318,0,892628,0,7927005,-0,2054318
0,1561559479180,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479191,0,R_Palm,1004,Right,False,0,8926116,0,7928869,-0,2055795,0,8926116,0,7928869,-0,2055795
0,1561559479191,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479203,0,R_Palm,1004,Right,False,0,8926986,0,7922751,-0,2053788,0,8926986,0,7922751,-0,2053788
0,1561559479203,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479213,0,R_Palm,1004,Right,False,0,8929434,0,7922381,-0,2050297,0,8929434,0,7922381,-0,2050297
0,1561559479213,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479224,0,R_Palm,1004,Right,False,0,892955,0,7922882,-0,204833,0,892955,0,7922882,-0,204833
0,1561559479224,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479235,0,R_Palm,1004,Right,False,0,8929051,0,7921042,-0,2044583,0,8929051,0,7921042,-0,2044583
0,1561559479235,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479247,0,R_Palm,1004,Right,False,0,8932568,0,792407,-0,2041848,0,8932568,0,792407,-0,2041848
0,1561559479247,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479257,0,R_Palm,1004,Right,False,0,8933944,0,7925306,-0,2037944,0,8933944,0,7925306,-0,2037944
0,1561559479258,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479269,0,R_Palm,1004,Right,False,0,8935459,0,7926754,-0,2036422,0,8935459,0,7926754,-0,2036422
0,1561559479269,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479280,0,R_Palm,1004,Right,False,0,893576,0,7928842,-0,2035015,0,893576,0,7928842,-0,2035015
0,1561559479280,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479291,0,R_Palm,1004,Right,False,0,8935589,0,7926059,-0,2034139,0,8935589,0,7926059,-0,2034139
0,1561559479292,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479302,0,R_Palm,1004,Right,False,0,8936278,0,7928479,-0,203139,0,8936278,0,7928479,-0,203139
0,1561559479302,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479313,0,R_Palm,1004,Right,False,0,8936428,0,7928594,-0,2029848,0,8936428,0,7928594,-0,2029848
0,1561559479314,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479325,0,R_Palm,1004,Right,False,0,8938847,0,792791,-0,2029634,0,8938847,0,792791,-0,2029634
0,1561559479325,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479336,0,R_Palm,1004,Right,False,0,8940076,0,7936502,-0,2027987,0,8940076,0,7936502,-0,2027987
0,1561559479337,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479347,0,R_Palm,1004,Right,False,0,8943121,0,7937185,-0,2027249,0,8943121,0,7937185,-0,2027249
0,1561559479348,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479358,0,R_Palm,1004,Right,False,0,894377,0,7945575,-0,2028946,0,894377,0,7945575,-0,2028946
0,1561559479358,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479369,0,R_Palm,1004,Right,False,0,8945148,0,7953127,-0,2027563,0,8945148,0,7953127,-0,2027563
0,1561559479370,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479381,0,R_Palm,1004,Right,False,0,8944311,0,7959757,-0,2027518,0,8944311,0,7959757,-0,2027518
0,1561559479381,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479393,0,R_Palm,1004,Right,False,0,8943299,0,7958429,-0,2025331,0,8943299,0,7958429,-0,2025331
0,1561559479393,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479403,0,R_Palm,1004,Right,False,0,8943157,0,795895,-0,2022163,0,8943157,0,795895,-0,2022163
0,1561559479403,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479415,0,R_Palm,1004,Right,False,0,8944732,0,7961071,-0,2020978,0,8944732,0,7961071,-0,2020978
0,1561559479415,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479426,0,R_Palm,1004,Right,False,0,8944215,0,7959306,-0,2021635,0,8944215,0,7959306,-0,2021635
0,1561559479427,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479436,0,R_Palm,1004,Right,False,0,8946372,0,7961971,-0,202179,0,8946372,0,7961971,-0,202179
0,1561559479436,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479448,0,R_Palm,1004,Right,False,0,894794,0,7966042,-0,2022086,0,894794,0,7966042,-0,2022086
0,1561559479448,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479458,0,R_Palm,1004,Right,False,0,894575,0,7967944,-0,2021418,0,894575,0,7967944,-0,2021418
0,1561559479458,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479470,0,R_Palm,1004,Right,False,0,8948038,0,7972597,-0,2021687,0,8948038,0,7972597,-0,2021687
0,1561559479470,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479481,0,R_Palm,1004,Right,False,0,8947624,0,7970588,-0,2018856,0,8947624,0,7970588,-0,2018856
0,1561559479481,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479492,0,R_Palm,1004,Right,False,0,8950952,0,7975282,-0,2020348,0,8950952,0,7975282,-0,2020348
0,1561559479492,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479503,0,R_Palm,1004,Right,False,0,8950441,0,7976538,-0,202134,0,8950441,0,7976538,-0,202134
0,1561559479503,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479515,0,R_Palm,1004,Right,False,0,8951625,0,7981702,-0,2024184,0,8951625,0,7981702,-0,2024184
0,1561559479515,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
