Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637469408,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469419,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469419,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469430,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469430,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469442,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469442,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469452,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469453,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469464,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469464,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469475,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469475,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469487,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469487,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469497,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469497,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469508,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469508,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469519,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469519,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469531,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469531,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469542,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469543,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469552,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469553,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469564,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469565,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469575,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469575,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469587,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469587,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469598,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469598,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469609,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469610,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469620,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469620,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469631,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469631,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469643,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469643,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469653,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469654,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469665,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469665,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469676,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469676,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469688,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469688,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469698,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469699,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469709,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469710,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469721,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469721,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469732,0,R_Palm,5004,Right,False,-0,08968092,0,8987179,-0,6926497,-0,08968092,0,8987179,-0,6926497
0,1561637469732,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469743,0,R_Palm,5004,Right,False,-0,09454066,0,9791846,-0,6945187,-0,09454066,0,9791846,-0,6945187
0,1561637469743,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469754,0,R_Palm,5004,Right,False,-0,09476947,0,9870899,-0,6981601,-0,09476947,0,9870899,-0,6981601
0,1561637469754,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469765,0,R_Palm,5004,Right,False,-0,09559035,0,9921362,-0,6996325,-0,09559035,0,9921362,-0,6996325
0,1561637469765,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469777,0,R_Palm,5004,Right,False,-0,09569725,0,9975464,-0,7003666,-0,09569725,0,9975464,-0,7003666
0,1561637469777,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469789,0,R_Palm,5004,Right,False,-0,09630664,1,003417,-0,7002265,-0,09630664,1,003417,-0,7002265
0,1561637469789,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469799,0,R_Palm,5004,Right,False,-0,0965601,1,008016,-0,699651,-0,0965601,1,008016,-0,699651
0,1561637469800,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469810,0,R_Palm,5004,Right,False,-0,09837233,1,013638,-0,7000802,-0,09837233,1,013638,-0,7000802
0,1561637469811,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469821,0,R_Palm,5004,Right,False,-0,09948491,1,019099,-0,7005181,-0,09948491,1,019099,-0,7005181
0,1561637469822,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469833,0,R_Palm,5004,Right,False,-0,1004212,1,024406,-0,7010843,-0,1004212,1,024406,-0,7010843
0,1561637469833,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469845,0,R_Palm,5004,Right,False,-0,1011918,1,030035,-0,7017356,-0,1011918,1,030035,-0,7017356
0,1561637469845,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469856,0,R_Palm,5004,Right,False,-0,1022336,1,03534,-0,7024333,-0,1022336,1,03534,-0,7024333
0,1561637469856,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469868,0,R_Palm,5004,Right,False,-0,1028865,1,040439,-0,7031963,-0,1028865,1,040439,-0,7031963
0,1561637469868,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469879,0,R_Palm,5004,Right,False,-0,1036419,1,045139,-0,7037619,-0,1036419,1,045139,-0,7037619
0,1561637469879,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469889,0,R_Palm,5004,Right,False,-0,1042909,1,04933,-0,7041646,-0,1042909,1,04933,-0,7041646
0,1561637469889,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469899,0,R_Palm,5004,Right,False,-0,1057214,1,05409,-0,7048383,-0,1057214,1,05409,-0,7048383
0,1561637469900,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469911,0,R_Palm,5004,Right,False,-0,1075103,1,059143,-0,7061033,-0,1075103,1,059143,-0,7061033
0,1561637469911,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469922,0,R_Palm,5004,Right,False,-0,1085945,1,063798,-0,7063029,-0,1085945,1,063798,-0,7063029
0,1561637469922,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469932,0,R_Palm,5004,Right,False,-0,1090249,1,067721,-0,7061635,-0,1090249,1,067721,-0,7061635
0,1561637469933,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469944,0,R_Palm,5004,Right,False,-0,1090515,1,072084,-0,706005,-0,1090515,1,072084,-0,706005
0,1561637469944,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469955,0,R_Palm,5004,Right,False,-0,1089579,1,076121,-0,7056535,-0,1089579,1,076121,-0,7056535
0,1561637469955,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469967,0,R_Palm,5004,Right,False,-0,1078825,1,079962,-0,7045064,-0,1078825,1,079962,-0,7045064
0,1561637469967,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469978,0,R_Palm,5004,Right,False,-0,1084254,1,083611,-0,7043656,-0,1084254,1,083611,-0,7043656
0,1561637469978,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637469989,0,R_Palm,5004,Right,False,-0,1084966,1,086545,-0,7035279,-0,1084966,1,086545,-0,7035279
0,1561637469990,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470000,0,R_Palm,5004,Right,False,-0,10907,1,089275,-0,7029948,-0,10907,1,089275,-0,7029948
0,1561637470000,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470012,0,R_Palm,5004,Right,False,-0,1098476,1,092605,-0,7028496,-0,1098476,1,092605,-0,7028496
0,1561637470012,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470023,0,R_Palm,5004,Right,False,-0,1106113,1,094749,-0,7025547,-0,1106113,1,094749,-0,7025547
0,1561637470023,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470034,0,R_Palm,5004,Right,False,-0,1115052,1,096989,-0,7026493,-0,1115052,1,096989,-0,7026493
0,1561637470034,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470045,0,R_Palm,5004,Right,False,-0,1120064,1,098873,-0,7029715,-0,1120064,1,098873,-0,7029715
0,1561637470046,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470056,0,R_Palm,5004,Right,False,-0,1122562,1,100399,-0,7030355,-0,1122562,1,100399,-0,7030355
0,1561637470056,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470067,0,R_Palm,5004,Right,False,-0,1128163,1,101641,-0,7031932,-0,1128163,1,101641,-0,7031932
0,1561637470067,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470078,0,R_Palm,5004,Right,False,-0,1130422,1,102971,-0,7034947,-0,1130422,1,102971,-0,7034947
0,1561637470079,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470090,0,R_Palm,5004,Right,False,-0,1130306,1,104193,-0,7038598,-0,1130306,1,104193,-0,7038598
0,1561637470090,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470101,0,R_Palm,5004,Right,False,-0,1132925,1,105412,-0,7041696,-0,1132925,1,105412,-0,7041696
0,1561637470101,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470111,0,R_Palm,5004,Right,False,-0,114091,1,106421,-0,7047599,-0,114091,1,106421,-0,7047599
0,1561637470111,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470123,0,R_Palm,5004,Right,False,-0,114746,1,10738,-0,7059718,-0,114746,1,10738,-0,7059718
0,1561637470123,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470134,0,R_Palm,5004,Right,False,-0,1161431,1,107683,-0,7062555,-0,1161431,1,107683,-0,7062555
0,1561637470134,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470146,0,R_Palm,5004,Right,False,-0,1176937,1,108494,-0,7064583,-0,1176937,1,108494,-0,7064583
0,1561637470146,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470157,0,R_Palm,5004,Right,False,-0,1188846,1,1085,-0,7067212,-0,1188846,1,1085,-0,7067212
0,1561637470157,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470169,0,R_Palm,5004,Right,False,-0,1196107,1,107888,-0,7069352,-0,1196107,1,107888,-0,7069352
0,1561637470169,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470179,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470179,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470190,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470190,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470202,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470202,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470212,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470212,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470223,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470224,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470234,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470234,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470245,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470246,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470257,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470257,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470269,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470269,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470279,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470279,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470290,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470290,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470301,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470302,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470313,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470313,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470324,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470324,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470337,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470337,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470348,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470348,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470358,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470358,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470369,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470369,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470380,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470380,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470391,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470392,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470403,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470403,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470414,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470414,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470425,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470425,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470435,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470435,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470447,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470447,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470458,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470458,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470469,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470469,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470481,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470481,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470491,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470492,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470503,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470503,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470514,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470514,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470525,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470525,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470536,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470537,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470548,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470548,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470558,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470558,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470570,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470570,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470581,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470581,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470592,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470592,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470604,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470604,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470615,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470615,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470626,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470626,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470637,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470637,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470648,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470648,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470660,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470660,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637470671,0,R_Palm,5004,Right,False,-0,1203435,1,107488,-0,7071146,-0,1203435,1,107488,-0,7071146
0,1561637470671,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
