Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652662146,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662156,0,R_Palm,1004,Right,False,0,6621647,0,8618768,0,2399577,0,6621647,0,8618768,0,2399577
0,1561652662157,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662168,0,R_Palm,1004,Right,False,0,6609249,0,8609329,0,2406539,0,6609249,0,8609329,0,2406539
0,1561652662168,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662179,0,R_Palm,1004,Right,False,0,6603422,0,8602247,0,2408628,0,6603422,0,8602247,0,2408628
0,1561652662179,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662191,0,R_Palm,1004,Right,False,0,6599596,0,859585,0,2407582,0,6599596,0,859585,0,2407582
0,1561652662191,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662202,0,R_Palm,1004,Right,False,0,660769,0,8598136,0,2402733,0,660769,0,8598136,0,2402733
0,1561652662202,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662212,0,R_Palm,1004,Right,False,0,6615707,0,8600764,0,2396988,0,6615707,0,8600764,0,2396988
0,1561652662212,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662224,0,R_Palm,1004,Right,False,0,662544,0,8606434,0,2387688,0,662544,0,8606434,0,2387688
0,1561652662224,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662235,0,R_Palm,1004,Right,False,0,6634042,0,8613903,0,2379435,0,6634042,0,8613903,0,2379435
0,1561652662235,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662246,0,R_Palm,1004,Right,False,0,6643851,0,8620777,0,2369257,0,6643851,0,8620777,0,2369257
0,1561652662246,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662257,0,R_Palm,1004,Right,False,0,663149,0,8616825,0,2365017,0,663149,0,8616825,0,2365017
0,1561652662257,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662269,0,R_Palm,1004,Right,False,0,6625426,0,8611709,0,2364807,0,6625426,0,8611709,0,2364807
0,1561652662269,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662280,0,R_Palm,1004,Right,False,0,6614221,0,8605945,0,2363158,0,6614221,0,8605945,0,2363158
0,1561652662280,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662291,0,R_Palm,1004,Right,False,0,6601256,0,8600062,0,2358572,0,6601256,0,8600062,0,2358572
0,1561652662291,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662302,0,R_Palm,1004,Right,False,0,6587837,0,859144,0,2356731,0,6587837,0,859144,0,2356731
0,1561652662302,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662313,0,R_Palm,1004,Right,False,0,6573765,0,8579062,0,2356839,0,6573765,0,8579062,0,2356839
0,1561652662313,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662324,0,R_Palm,1004,Right,False,0,6553185,0,8567845,0,2352965,0,6553185,0,8567845,0,2352965
0,1561652662324,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662335,0,R_Palm,1004,Right,False,0,6528114,0,8553234,0,2351985,0,6528114,0,8553234,0,2351985
0,1561652662336,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662347,0,R_Palm,1004,Right,False,0,6498376,0,8534154,0,2352156,0,6498376,0,8534154,0,2352156
0,1561652662347,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662358,0,R_Palm,1004,Right,False,0,6467404,0,8513515,0,2355072,0,6467404,0,8513515,0,2355072
0,1561652662358,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662369,0,R_Palm,1004,Right,False,0,6424908,0,8483721,0,2361394,0,6424908,0,8483721,0,2361394
0,1561652662369,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662380,0,R_Palm,1004,Right,False,0,6385486,0,8454714,0,2365386,0,6385486,0,8454714,0,2365386
0,1561652662380,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662391,0,R_Palm,1004,Right,False,0,6353157,0,8432553,0,236246,0,6353157,0,8432553,0,236246
0,1561652662391,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662402,0,R_Palm,1004,Right,False,0,6324025,0,8406051,0,2360469,0,6324025,0,8406051,0,2360469
0,1561652662403,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662413,0,R_Palm,1004,Right,False,0,6294885,0,8380428,0,2357759,0,6294885,0,8380428,0,2357759
0,1561652662413,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662425,0,R_Palm,1004,Right,False,0,6283447,0,8363333,0,2344435,0,6283447,0,8363333,0,2344435
0,1561652662425,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662436,0,R_Palm,1004,Right,False,0,6273634,0,8350636,0,2324115,0,6273634,0,8350636,0,2324115
0,1561652662436,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662448,0,R_Palm,1004,Right,False,0,6270512,0,8347113,0,2294159,0,6270512,0,8347113,0,2294159
0,1561652662448,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662458,0,R_Palm,1004,Right,False,0,6269127,0,83428,0,2266111,0,6269127,0,83428,0,2266111
0,1561652662458,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662470,0,R_Palm,1004,Right,False,0,6265715,0,8337618,0,2240097,0,6265715,0,8337618,0,2240097
0,1561652662470,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662481,0,R_Palm,1004,Right,False,0,6267641,0,8337939,0,2215427,0,6267641,0,8337939,0,2215427
0,1561652662481,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662492,0,R_Palm,1004,Right,False,0,6268063,0,8333836,0,2194336,0,6268063,0,8333836,0,2194336
0,1561652662492,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662504,0,R_Palm,1004,Right,False,0,6283439,0,833665,0,216848,0,6283439,0,833665,0,216848
0,1561652662505,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662514,0,R_Palm,1004,Right,False,0,630663,0,833639,0,2147834,0,630663,0,833639,0,2147834
0,1561652662515,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662526,0,R_Palm,1004,Right,False,0,6328967,0,8337263,0,2125928,0,6328967,0,8337263,0,2125928
0,1561652662526,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662536,0,R_Palm,1004,Right,False,0,6355827,0,8333634,0,210778,0,6355827,0,8333634,0,210778
0,1561652662536,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662548,0,R_Palm,1004,Right,False,0,6387572,0,8325204,0,2088892,0,6387572,0,8325204,0,2088892
0,1561652662548,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662559,0,R_Palm,1004,Right,False,0,6417575,0,8316595,0,2065957,0,6417575,0,8316595,0,2065957
0,1561652662559,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662570,0,R_Palm,1004,Right,False,0,6447535,0,8315234,0,2043515,0,6447535,0,8315234,0,2043515
0,1561652662570,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662582,0,R_Palm,1004,Right,False,0,6478146,0,8314373,0,2019427,0,6478146,0,8314373,0,2019427
0,1561652662582,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662593,0,R_Palm,1004,Right,False,0,6493315,0,8314274,0,2002659,0,6493315,0,8314274,0,2002659
0,1561652662593,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662604,0,R_Palm,1004,Right,False,0,6497172,0,8312368,0,198922,0,6497172,0,8312368,0,198922
0,1561652662604,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662614,0,R_Palm,1004,Right,False,0,6503164,0,8311294,0,1984198,0,6503164,0,8311294,0,1984198
0,1561652662615,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662626,0,R_Palm,1004,Right,False,0,6500852,0,8303077,0,1977459,0,6500852,0,8303077,0,1977459
0,1561652662626,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662637,0,R_Palm,1004,Right,False,0,6494274,0,8296971,0,1974943,0,6494274,0,8296971,0,1974943
0,1561652662637,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662648,0,R_Palm,1004,Right,False,0,6488297,0,8289137,0,1976692,0,6488297,0,8289137,0,1976692
0,1561652662649,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662660,0,R_Palm,1004,Right,False,0,6480713,0,8283068,0,1978343,0,6480713,0,8283068,0,1978343
0,1561652662660,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662671,0,R_Palm,1004,Right,False,0,6474875,0,8277003,0,1980964,0,6474875,0,8277003,0,1980964
0,1561652662671,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662683,0,R_Palm,1004,Right,False,0,647043,0,8272792,0,1983956,0,647043,0,8272792,0,1983956
0,1561652662683,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662693,0,R_Palm,1004,Right,False,0,647129,0,827042,0,198716,0,647129,0,827042,0,198716
0,1561652662694,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662705,0,R_Palm,1004,Right,False,0,6466406,0,8264654,0,1993337,0,6466406,0,8264654,0,1993337
0,1561652662705,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662715,0,R_Palm,1004,Right,False,0,6460549,0,8260573,0,1999744,0,6460549,0,8260573,0,1999744
0,1561652662715,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662727,0,R_Palm,1004,Right,False,0,6454566,0,8261424,0,2004189,0,6454566,0,8261424,0,2004189
0,1561652662727,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662737,0,R_Palm,1004,Right,False,0,6446261,0,8257737,0,2011084,0,6446261,0,8257737,0,2011084
0,1561652662738,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662749,0,R_Palm,1004,Right,False,0,6441736,0,8254921,0,2012852,0,6441736,0,8254921,0,2012852
0,1561652662749,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662760,0,R_Palm,1004,Right,False,0,643837,0,8253388,0,2018522,0,643837,0,8253388,0,2018522
0,1561652662761,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662771,0,R_Palm,1004,Right,False,0,6435684,0,8249324,0,2022049,0,6435684,0,8249324,0,2022049
0,1561652662772,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662783,0,R_Palm,1004,Right,False,0,6439581,0,8253828,0,2022962,0,6439581,0,8253828,0,2022962
0,1561652662783,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662793,0,R_Palm,1004,Right,False,0,6440401,0,8255178,0,2024397,0,6440401,0,8255178,0,2024397
0,1561652662793,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662804,0,R_Palm,1004,Right,False,0,6441412,0,825422,0,202729,0,6441412,0,825422,0,202729
0,1561652662805,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662816,0,R_Palm,1004,Right,False,0,644274,0,8251364,0,2031094,0,644274,0,8251364,0,2031094
0,1561652662816,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662828,0,R_Palm,1004,Right,False,0,644177,0,8248266,0,203486,0,644177,0,8248266,0,203486
0,1561652662828,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662838,0,R_Palm,1004,Right,False,0,6435947,0,8242698,0,20407,0,6435947,0,8242698,0,20407
0,1561652662839,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662850,0,R_Palm,1004,Right,False,0,6432486,0,8241459,0,2045448,0,6432486,0,8241459,0,2045448
0,1561652662850,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662861,0,R_Palm,1004,Right,False,0,6427248,0,823862,0,2051302,0,6427248,0,823862,0,2051302
0,1561652662861,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662871,0,R_Palm,1004,Right,False,0,6421455,0,8234584,0,2057611,0,6421455,0,8234584,0,2057611
0,1561652662872,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662883,0,R_Palm,1004,Right,False,0,6415659,0,823037,0,2064002,0,6415659,0,823037,0,2064002
0,1561652662883,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662894,0,R_Palm,1004,Right,False,0,6410714,0,8225401,0,2070962,0,6410714,0,8225401,0,2070962
0,1561652662894,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662905,0,R_Palm,1004,Right,False,0,6404392,0,822111,0,208042,0,6404392,0,822111,0,208042
0,1561652662905,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662916,0,R_Palm,1004,Right,False,0,639632,0,8216971,0,2092055,0,639632,0,8216971,0,2092055
0,1561652662916,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662928,0,R_Palm,1004,Right,False,0,6382437,0,8212703,0,2106335,0,6382437,0,8212703,0,2106335
0,1561652662928,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662938,0,R_Palm,1004,Right,False,0,6365773,0,8206926,0,2122155,0,6365773,0,8206926,0,2122155
0,1561652662939,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662950,0,R_Palm,1004,Right,False,0,63424,0,8200602,0,2147439,0,63424,0,8200602,0,2147439
0,1561652662950,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662961,0,R_Palm,1004,Right,False,0,6320645,0,8194329,0,216916,0,6320645,0,8194329,0,216916
0,1561652662961,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662972,0,R_Palm,1004,Right,False,0,6298522,0,8189855,0,2190645,0,6298522,0,8189855,0,2190645
0,1561652662972,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662983,0,R_Palm,1004,Right,False,0,6276773,0,8184001,0,2211446,0,6276773,0,8184001,0,2211446
0,1561652662984,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652662994,0,R_Palm,1004,Right,False,0,625544,0,8178825,0,2229005,0,625544,0,8178825,0,2229005
0,1561652662994,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663006,0,R_Palm,1004,Right,False,0,6229792,0,8165402,0,2252893,0,6229792,0,8165402,0,2252893
0,1561652663006,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663017,0,R_Palm,1004,Right,False,0,6213667,0,8156397,0,2265642,0,6213667,0,8156397,0,2265642
0,1561652663017,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663028,0,R_Palm,1004,Right,False,0,621357,0,8149827,0,2270122,0,621357,0,8149827,0,2270122
0,1561652663029,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663039,0,R_Palm,1004,Right,False,0,6223242,0,8150578,0,2272512,0,6223242,0,8150578,0,2272512
0,1561652663040,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663051,0,R_Palm,1004,Right,False,0,6247021,0,8152837,0,2273321,0,6247021,0,8152837,0,2273321
0,1561652663051,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663061,0,R_Palm,1004,Right,False,0,6281587,0,8153049,0,2276252,0,6281587,0,8153049,0,2276252
0,1561652663062,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663073,0,R_Palm,1004,Right,False,0,6317757,0,815325,0,2279666,0,6317757,0,815325,0,2279666
0,1561652663073,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663085,0,R_Palm,1004,Right,False,0,6368976,0,8156148,0,2263833,0,6368976,0,8156148,0,2263833
0,1561652663085,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663095,0,R_Palm,1004,Right,False,0,6440187,0,817738,0,2268286,0,6440187,0,817738,0,2268286
0,1561652663095,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663106,0,R_Palm,1004,Right,False,0,65092,0,8187788,0,2269888,0,65092,0,8187788,0,2269888
0,1561652663107,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663117,0,R_Palm,1004,Right,False,0,6583946,0,8205,0,2272307,0,6583946,0,8205,0,2272307
0,1561652663118,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663129,0,R_Palm,1004,Right,False,0,6665177,0,8229832,0,22764,0,6665177,0,8229832,0,22764
0,1561652663129,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663140,0,R_Palm,1004,Right,False,0,6741083,0,826615,0,2278692,0,6741083,0,826615,0,2278692
0,1561652663140,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663150,0,R_Palm,1004,Right,False,0,6802912,0,8302763,0,2282233,0,6802912,0,8302763,0,2282233
0,1561652663151,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663162,0,R_Palm,1004,Right,False,0,6851017,0,8348987,0,2281184,0,6851017,0,8348987,0,2281184
0,1561652663162,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663173,0,R_Palm,1004,Right,False,0,6871804,0,8377044,0,2276723,0,6871804,0,8377044,0,2276723
0,1561652663173,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663185,0,R_Palm,1004,Right,False,0,6872104,0,8386245,0,2274217,0,6872104,0,8386245,0,2274217
0,1561652663185,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663196,0,R_Palm,1004,Right,False,0,6852879,0,8375437,0,2278536,0,6852879,0,8375437,0,2278536
0,1561652663196,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663207,0,R_Palm,1004,Right,False,0,6832553,0,8357455,0,2286712,0,6832553,0,8357455,0,2286712
0,1561652663207,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663218,0,R_Palm,1004,Right,False,0,6812859,0,8335694,0,2294416,0,6812859,0,8335694,0,2294416
0,1561652663218,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663229,0,R_Palm,1004,Right,False,0,6793337,0,8314815,0,229897,0,6793337,0,8314815,0,229897
0,1561652663229,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663240,0,R_Palm,1004,Right,False,0,6774458,0,8297133,0,2301478,0,6774458,0,8297133,0,2301478
0,1561652663241,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663252,0,R_Palm,1004,Right,False,0,676183,0,8284366,0,2303574,0,676183,0,8284366,0,2303574
0,1561652663252,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663263,0,R_Palm,1004,Right,False,0,6748307,0,8274876,0,230334,0,6748307,0,8274876,0,230334
0,1561652663263,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663274,0,R_Palm,1004,Right,False,0,6747546,0,8274302,0,2300532,0,6747546,0,8274302,0,2300532
0,1561652663274,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663285,0,R_Palm,1004,Right,False,0,6750326,0,8274424,0,2295761,0,6750326,0,8274424,0,2295761
0,1561652663285,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663296,0,R_Palm,1004,Right,False,0,6754834,0,8280012,0,228985,0,6754834,0,8280012,0,228985
0,1561652663296,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663308,0,R_Palm,1004,Right,False,0,6765597,0,8290195,0,2284638,0,6765597,0,8290195,0,2284638
0,1561652663308,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663318,0,R_Palm,1004,Right,False,0,6775929,0,8298743,0,2281765,0,6775929,0,8298743,0,2281765
0,1561652663318,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663330,0,R_Palm,1004,Right,False,0,6785701,0,830614,0,2277585,0,6785701,0,830614,0,2277585
0,1561652663330,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663341,0,R_Palm,1004,Right,False,0,6793092,0,8313358,0,2274764,0,6793092,0,8313358,0,2274764
0,1561652663341,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663352,0,R_Palm,1004,Right,False,0,6796194,0,8317668,0,2273656,0,6796194,0,8317668,0,2273656
0,1561652663352,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663363,0,R_Palm,1004,Right,False,0,679543,0,8322721,0,2273535,0,679543,0,8322721,0,2273535
0,1561652663363,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663374,0,R_Palm,1004,Right,False,0,6793158,0,8327914,0,2275005,0,6793158,0,8327914,0,2275005
0,1561652663374,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663386,0,R_Palm,1004,Right,False,0,6791695,0,8330821,0,2273582,0,6791695,0,8330821,0,2273582
0,1561652663386,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663397,0,R_Palm,1004,Right,False,0,6789533,0,8333976,0,2275654,0,6789533,0,8333976,0,2275654
0,1561652663397,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663408,0,R_Palm,1004,Right,False,0,6786785,0,8338087,0,2279414,0,6786785,0,8338087,0,2279414
0,1561652663409,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663420,0,R_Palm,1004,Right,False,0,6789535,0,834388,0,228301,0,6789535,0,834388,0,228301
0,1561652663420,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663430,0,R_Palm,1004,Right,False,0,6787028,0,83494,0,2287726,0,6787028,0,83494,0,2287726
