Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561642498015,0,R_Palm,1003,Right,False,0,3995964,0,8107387,-0,2299381,0,3995964,0,8107387,-0,2299381
0,1561642498016,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498027,0,R_Palm,1003,Right,False,0,4011804,0,8141791,-0,2294326,0,4011804,0,8141791,-0,2294326
0,1561642498027,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498038,0,R_Palm,1003,Right,False,0,4017763,0,816038,-0,2294053,0,4017763,0,816038,-0,2294053
0,1561642498038,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498048,0,R_Palm,1003,Right,False,0,4018829,0,8163951,-0,2305335,0,4018829,0,8163951,-0,2305335
0,1561642498049,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498061,0,R_Palm,1003,Right,False,0,4016441,0,8155667,-0,2313474,0,4016441,0,8155667,-0,2313474
0,1561642498061,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498071,0,R_Palm,1003,Right,False,0,4012976,0,8150273,-0,2325309,0,4012976,0,8150273,-0,2325309
0,1561642498071,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498082,0,R_Palm,1003,Right,False,0,4009765,0,8141017,-0,2333088,0,4009765,0,8141017,-0,2333088
0,1561642498082,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498093,0,R_Palm,1003,Right,False,0,4007051,0,8131431,-0,2342789,0,4007051,0,8131431,-0,2342789
0,1561642498094,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498104,0,R_Palm,1003,Right,False,0,4008374,0,8128905,-0,2349986,0,4008374,0,8128905,-0,2349986
0,1561642498104,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498115,0,R_Palm,1003,Right,False,0,4011195,0,8127632,-0,2354808,0,4011195,0,8127632,-0,2354808
0,1561642498116,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498126,0,R_Palm,1003,Right,False,0,4010309,0,8129145,-0,2360986,0,4010309,0,8129145,-0,2360986
0,1561642498127,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498139,0,R_Palm,1003,Right,False,0,4012784,0,813385,-0,2368404,0,4012784,0,813385,-0,2368404
0,1561642498139,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498149,0,R_Palm,1003,Right,False,0,4017019,0,8139664,-0,2375833,0,4017019,0,8139664,-0,2375833
0,1561642498150,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498161,0,R_Palm,1003,Right,False,0,4021144,0,814592,-0,2382697,0,4021144,0,814592,-0,2382697
0,1561642498161,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498172,0,R_Palm,1003,Right,False,0,4030643,0,8156279,-0,2389664,0,4030643,0,8156279,-0,2389664
0,1561642498172,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498183,0,R_Palm,1003,Right,False,0,4039068,0,8159897,-0,2394614,0,4039068,0,8159897,-0,2394614
0,1561642498184,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498194,0,R_Palm,1003,Right,False,0,4043715,0,8160427,-0,2398532,0,4043715,0,8160427,-0,2398532
0,1561642498194,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498205,0,R_Palm,1003,Right,False,0,4050684,0,8162029,-0,2402867,0,4050684,0,8162029,-0,2402867
0,1561642498206,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498217,0,R_Palm,1003,Right,False,0,4057607,0,8165245,-0,2406005,0,4057607,0,8165245,-0,2406005
0,1561642498217,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498227,0,R_Palm,1003,Right,False,0,4063614,0,8165169,-0,2408181,0,4063614,0,8165169,-0,2408181
0,1561642498227,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498239,0,R_Palm,1003,Right,False,0,4067008,0,8165222,-0,2411961,0,4067008,0,8165222,-0,2411961
0,1561642498239,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498249,0,R_Palm,1003,Right,False,0,4069612,0,8162105,-0,2418628,0,4069612,0,8162105,-0,2418628
0,1561642498250,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498261,0,R_Palm,1003,Right,False,0,4071309,0,8160397,-0,2426655,0,4071309,0,8160397,-0,2426655
0,1561642498261,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498272,0,R_Palm,1003,Right,False,0,407382,0,8160671,-0,2433367,0,407382,0,8160671,-0,2433367
0,1561642498272,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498283,0,R_Palm,1003,Right,False,0,4075715,0,8154143,-0,2442408,0,4075715,0,8154143,-0,2442408
0,1561642498283,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498295,0,R_Palm,1003,Right,False,0,4075651,0,8146582,-0,2449761,0,4075651,0,8146582,-0,2449761
0,1561642498295,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498305,0,R_Palm,1003,Right,False,0,4074667,0,81393,-0,2457541,0,4074667,0,81393,-0,2457541
0,1561642498306,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498317,0,R_Palm,1003,Right,False,0,4073373,0,8130684,-0,2465704,0,4073373,0,8130684,-0,2465704
0,1561642498317,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498329,0,R_Palm,1003,Right,False,0,4072172,0,81226,-0,2474009,0,4072172,0,81226,-0,2474009
0,1561642498329,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498340,0,R_Palm,1003,Right,False,0,4071719,0,8119877,-0,2480796,0,4071719,0,8119877,-0,2480796
0,1561642498340,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498351,0,R_Palm,1003,Right,False,0,4072174,0,8118593,-0,2491603,0,4072174,0,8118593,-0,2491603
0,1561642498351,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498362,0,R_Palm,1003,Right,False,0,4069428,0,8112122,-0,2497113,0,4069428,0,8112122,-0,2497113
0,1561642498363,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498374,0,R_Palm,1003,Right,False,0,4066973,0,8108088,-0,2510405,0,4066973,0,8108088,-0,2510405
0,1561642498374,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498385,0,R_Palm,1003,Right,False,0,4066034,0,810509,-0,2520308,0,4066034,0,810509,-0,2520308
0,1561642498385,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498396,0,R_Palm,1003,Right,False,0,4066845,0,8102621,-0,2530242,0,4066845,0,8102621,-0,2530242
0,1561642498396,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498407,0,R_Palm,1003,Right,False,0,4067301,0,8102166,-0,25414,0,4067301,0,8102166,-0,25414
0,1561642498407,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498419,0,R_Palm,1003,Right,False,0,4067637,0,8101167,-0,2555131,0,4067637,0,8101167,-0,2555131
0,1561642498419,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498429,0,R_Palm,1003,Right,False,0,4068856,0,8097701,-0,2571232,0,4068856,0,8097701,-0,2571232
0,1561642498429,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498441,0,R_Palm,1003,Right,False,0,4071527,0,809675,-0,2592569,0,4071527,0,809675,-0,2592569
0,1561642498441,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498451,0,R_Palm,1003,Right,False,0,4072602,0,8095048,-0,2612452,0,4072602,0,8095048,-0,2612452
0,1561642498452,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498463,0,R_Palm,1003,Right,False,0,4075513,0,8094352,-0,2629885,0,4075513,0,8094352,-0,2629885
0,1561642498463,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498474,0,R_Palm,1003,Right,False,0,4077519,0,8095242,-0,2646867,0,4077519,0,8095242,-0,2646867
0,1561642498474,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498485,0,R_Palm,1003,Right,False,0,4079719,0,8095862,-0,2662598,0,4079719,0,8095862,-0,2662598
0,1561642498485,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498497,0,R_Palm,1003,Right,False,0,408142,0,8098859,-0,2678279,0,408142,0,8098859,-0,2678279
0,1561642498497,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498508,0,R_Palm,1003,Right,False,0,4079528,0,8101799,-0,269492,0,4079528,0,8101799,-0,269492
0,1561642498508,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498522,0,R_Palm,1003,Right,False,0,4077901,0,8102617,-0,2715853,0,4077901,0,8102617,-0,2715853
0,1561642498523,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498530,0,R_Palm,1003,Right,False,0,4075917,0,8103077,-0,2725633,0,4075917,0,8103077,-0,2725633
0,1561642498530,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498539,0,R_Palm,1003,Right,False,0,4074722,0,8105593,-0,2737437,0,4074722,0,8105593,-0,2737437
0,1561642498539,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498549,0,R_Palm,1003,Right,False,0,4071403,0,8104873,-0,2753835,0,4071403,0,8104873,-0,2753835
0,1561642498549,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498561,0,R_Palm,1003,Right,False,0,4065783,0,8103743,-0,2769037,0,4065783,0,8103743,-0,2769037
0,1561642498561,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498572,0,R_Palm,1003,Right,False,0,4060167,0,8103495,-0,2783281,0,4060167,0,8103495,-0,2783281
0,1561642498572,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498583,0,R_Palm,1003,Right,False,0,4055731,0,8100449,-0,2796535,0,4055731,0,8100449,-0,2796535
0,1561642498583,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498594,0,R_Palm,1003,Right,False,0,4052223,0,8097167,-0,2808452,0,4052223,0,8097167,-0,2808452
0,1561642498594,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498605,0,R_Palm,1003,Right,False,0,4045388,0,809377,-0,2818917,0,4045388,0,809377,-0,2818917
0,1561642498605,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498616,0,R_Palm,1003,Right,False,0,4047311,0,8097516,-0,2833105,0,4047311,0,8097516,-0,2833105
0,1561642498617,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498627,0,R_Palm,1003,Right,False,0,4049769,0,8099885,-0,2846466,0,4049769,0,8099885,-0,2846466
0,1561642498628,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498639,0,R_Palm,1003,Right,False,0,4047669,0,8097228,-0,2865201,0,4047669,0,8097228,-0,2865201
0,1561642498639,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498649,0,R_Palm,1003,Right,False,0,4043271,0,8103406,-0,2874713,0,4043271,0,8103406,-0,2874713
0,1561642498650,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498661,0,R_Palm,1003,Right,False,0,4045593,0,8111757,-0,2883134,0,4045593,0,8111757,-0,2883134
0,1561642498661,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498672,0,R_Palm,1003,Right,False,0,4044508,0,8122021,-0,2894208,0,4044508,0,8122021,-0,2894208
0,1561642498672,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498683,0,R_Palm,1003,Right,False,0,4045347,0,8134292,-0,2907405,0,4045347,0,8134292,-0,2907405
0,1561642498684,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498695,0,R_Palm,1003,Right,False,0,4049291,0,8149852,-0,2912305,0,4049291,0,8149852,-0,2912305
0,1561642498695,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498705,0,R_Palm,1003,Right,False,0,4051977,0,8159564,-0,2919073,0,4051977,0,8159564,-0,2919073
0,1561642498706,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498717,0,R_Palm,1003,Right,False,0,4052634,0,8170404,-0,2929578,0,4052634,0,8170404,-0,2929578
0,1561642498717,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498728,0,R_Palm,1003,Right,False,0,4050917,0,8174278,-0,2942167,0,4050917,0,8174278,-0,2942167
0,1561642498728,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498740,0,R_Palm,1003,Right,False,0,4045633,0,817452,-0,2961151,0,4045633,0,817452,-0,2961151
0,1561642498740,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498750,0,R_Palm,1003,Right,False,0,4034185,0,8171936,-0,2981085,0,4034185,0,8171936,-0,2981085
0,1561642498750,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498761,0,R_Palm,1003,Right,False,0,4023313,0,8170274,-0,3001275,0,4023313,0,8170274,-0,3001275
0,1561642498762,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498773,0,R_Palm,1003,Right,False,0,4013481,0,8168809,-0,3021609,0,4013481,0,8168809,-0,3021609
0,1561642498773,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498784,0,R_Palm,1003,Right,False,0,4006163,0,8171996,-0,3041648,0,4006163,0,8171996,-0,3041648
0,1561642498784,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498796,0,R_Palm,1003,Right,False,0,4000861,0,8178701,-0,3069132,0,4000861,0,8178701,-0,3069132
0,1561642498796,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498806,0,R_Palm,1003,Right,False,0,3998362,0,8186723,-0,3094857,0,3998362,0,8186723,-0,3094857
0,1561642498806,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498818,0,R_Palm,1003,Right,False,0,3990426,0,819335,-0,3122557,0,3990426,0,819335,-0,3122557
0,1561642498818,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498828,0,R_Palm,1003,Right,False,0,3982217,0,820715,-0,3145839,0,3982217,0,820715,-0,3145839
0,1561642498829,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498840,0,R_Palm,1003,Right,False,0,3976905,0,8220565,-0,3164836,0,3976905,0,8220565,-0,3164836
0,1561642498840,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498851,0,R_Palm,1003,Right,False,0,3974606,0,8239398,-0,3187013,0,3974606,0,8239398,-0,3187013
0,1561642498851,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498862,0,R_Palm,1003,Right,False,0,396764,0,8260644,-0,3211034,0,396764,0,8260644,-0,3211034
0,1561642498862,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498873,0,R_Palm,1003,Right,False,0,3966787,0,8283608,-0,3244145,0,3966787,0,8283608,-0,3244145
0,1561642498873,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498884,0,R_Palm,1003,Right,False,0,3964053,0,830483,-0,3285117,0,3964053,0,830483,-0,3285117
0,1561642498885,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498896,0,R_Palm,1003,Right,False,0,3961058,0,8330803,-0,33299,0,3961058,0,8330803,-0,33299
0,1561642498896,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498907,0,R_Palm,1003,Right,False,0,39599,0,8355047,-0,3374748,0,39599,0,8355047,-0,3374748
0,1561642498907,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498919,0,R_Palm,1003,Right,False,0,3958985,0,8377487,-0,3423333,0,3958985,0,8377487,-0,3423333
0,1561642498919,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498930,0,R_Palm,1003,Right,False,0,3955243,0,8395206,-0,3475829,0,3955243,0,8395206,-0,3475829
0,1561642498930,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498941,0,R_Palm,1003,Right,False,0,3950649,0,8411569,-0,3533472,0,3950649,0,8411569,-0,3533472
0,1561642498942,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498952,0,R_Palm,1003,Right,False,0,3943174,0,8423253,-0,3579698,0,3943174,0,8423253,-0,3579698
0,1561642498953,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498964,0,R_Palm,1003,Right,False,0,3940604,0,8434824,-0,3626828,0,3940604,0,8434824,-0,3626828
0,1561642498964,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498975,0,R_Palm,1003,Right,False,0,3926518,0,8448048,-0,3678018,0,3926518,0,8448048,-0,3678018
0,1561642498976,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498986,0,R_Palm,1003,Right,False,0,3926244,0,8463036,-0,3708625,0,3926244,0,8463036,-0,3708625
0,1561642498986,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642498998,0,R_Palm,1003,Right,False,0,3914267,0,8471078,-0,3749871,0,3914267,0,8471078,-0,3749871
0,1561642498998,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499009,0,R_Palm,1003,Right,False,0,390347,0,8477123,-0,3784874,0,390347,0,8477123,-0,3784874
0,1561642499009,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499020,0,R_Palm,1003,Right,False,0,3894601,0,8488502,-0,381876,0,3894601,0,8488502,-0,381876
0,1561642499020,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499031,0,R_Palm,1003,Right,False,0,3884855,0,8495122,-0,3849724,0,3884855,0,8495122,-0,3849724
0,1561642499031,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499043,0,R_Palm,1003,Right,False,0,3872522,0,8501992,-0,3876142,0,3872522,0,8501992,-0,3876142
0,1561642499043,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499054,0,R_Palm,1003,Right,False,0,3857888,0,8506854,-0,3904492,0,3857888,0,8506854,-0,3904492
0,1561642499054,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499066,0,R_Palm,1003,Right,False,0,3847322,0,8513806,-0,3927546,0,3847322,0,8513806,-0,3927546
0,1561642499066,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499078,0,R_Palm,1003,Right,False,0,3839921,0,8521698,-0,3946934,0,3839921,0,8521698,-0,3946934
0,1561642499078,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499088,0,R_Palm,1003,Right,False,0,382866,0,8521909,-0,396831,0,382866,0,8521909,-0,396831
0,1561642499088,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499100,0,R_Palm,1003,Right,False,0,3811549,0,8521568,-0,399729,0,3811549,0,8521568,-0,399729
0,1561642499100,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499110,0,R_Palm,1003,Right,False,0,379322,0,8519821,-0,402704,0,379322,0,8519821,-0,402704
0,1561642499111,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499122,0,R_Palm,1003,Right,False,0,3774981,0,8516628,-0,4052612,0,3774981,0,8516628,-0,4052612
0,1561642499122,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499133,0,R_Palm,1003,Right,False,0,3757904,0,8514949,-0,4076994,0,3757904,0,8514949,-0,4076994
0,1561642499133,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499144,0,R_Palm,1003,Right,False,0,3743121,0,8518473,-0,4088113,0,3743121,0,8518473,-0,4088113
0,1561642499144,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499156,0,R_Palm,1003,Right,False,0,373033,0,8511653,-0,4096188,0,373033,0,8511653,-0,4096188
0,1561642499156,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499166,0,R_Palm,1003,Right,False,0,3709696,0,8492954,-0,4108334,0,3709696,0,8492954,-0,4108334
0,1561642499166,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499177,0,R_Palm,1003,Right,False,0,3691628,0,8478322,-0,4117214,0,3691628,0,8478322,-0,4117214
0,1561642499178,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499188,0,R_Palm,1003,Right,False,0,3672607,0,8455471,-0,4124361,0,3672607,0,8455471,-0,4124361
0,1561642499188,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499200,0,R_Palm,1003,Right,False,0,3657503,0,8433895,-0,4126574,0,3657503,0,8433895,-0,4126574
0,1561642499200,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499210,0,R_Palm,1003,Right,False,0,3647043,0,8416917,-0,4125729,0,3647043,0,8416917,-0,4125729
0,1561642499211,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499222,0,R_Palm,1003,Right,False,0,3636595,0,8399303,-0,4119596,0,3636595,0,8399303,-0,4119596
0,1561642499223,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499233,0,R_Palm,1003,Right,False,0,3629949,0,8388426,-0,4114972,0,3629949,0,8388426,-0,4114972
0,1561642499233,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499244,0,R_Palm,1003,Right,False,0,3625709,0,83868,-0,4111876,0,3625709,0,83868,-0,4111876
0,1561642499244,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499256,0,R_Palm,1003,Right,False,0,3621926,0,8389607,-0,4106014,0,3621926,0,8389607,-0,4106014
0,1561642499256,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499267,0,R_Palm,1003,Right,False,0,3620015,0,8397771,-0,4100381,0,3620015,0,8397771,-0,4100381
