Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561641335419,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335419,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335433,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335433,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335442,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335443,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335453,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335453,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335464,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335464,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335475,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335475,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335486,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335486,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335497,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335497,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335507,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335508,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335519,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335519,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335531,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335531,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335541,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335542,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335553,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335553,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335564,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335564,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335578,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335578,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335587,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335587,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335597,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335597,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335608,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335608,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335620,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335620,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335631,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335631,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335641,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335641,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335653,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335653,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335664,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335664,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335675,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335675,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335686,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335686,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335698,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335698,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335709,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335709,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335720,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335720,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335731,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335732,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335744,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335744,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335754,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335754,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335765,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335765,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335777,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335778,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335787,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335788,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335799,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335799,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335809,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335810,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335821,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335821,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335832,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335832,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335843,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335843,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335854,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335854,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335865,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335865,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335877,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335877,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335887,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335888,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335900,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335900,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335910,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335910,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335921,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335921,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335933,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335933,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335943,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335944,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335955,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335955,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335967,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335967,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335978,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335978,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641335989,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641335989,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336000,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336000,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336012,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336012,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336022,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336022,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336033,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336033,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336044,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336044,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336056,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336056,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336067,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336067,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336079,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336079,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336090,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336090,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336101,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336101,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336112,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336112,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336123,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336123,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336135,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336135,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336147,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336148,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336157,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336157,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336168,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336168,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336178,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336178,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336190,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336190,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336200,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336201,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336211,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336211,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336222,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336223,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336234,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336234,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336245,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336245,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336257,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336257,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336267,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336267,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336279,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336279,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336290,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336290,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336301,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336301,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336313,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336313,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336323,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336323,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336334,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336334,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336345,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336345,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336356,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336357,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336367,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336367,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336379,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336379,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336390,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336390,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336401,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336401,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336412,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336412,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336424,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336424,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336435,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336435,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336446,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336446,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336457,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336457,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336468,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336468,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336479,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336480,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336491,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336491,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336501,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336501,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336513,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336513,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336523,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336524,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336535,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336535,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336546,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336546,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336558,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336558,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336569,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336569,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336580,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336580,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336592,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336592,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336604,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336604,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336614,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336615,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336626,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336626,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336637,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336637,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336648,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
