Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652756367,0,R_Palm,1004,Right,False,0,8368724,0,8793473,0,1277829,0,8368724,0,8793473,0,1277829
0,1561652756367,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756377,0,R_Palm,1004,Right,False,0,8371351,0,8790894,0,1277945,0,8371351,0,8790894,0,1277945
0,1561652756377,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756389,0,R_Palm,1004,Right,False,0,8371174,0,8788188,0,127917,0,8371174,0,8788188,0,127917
0,1561652756389,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756400,0,R_Palm,1004,Right,False,0,8369324,0,8786374,0,1279438,0,8369324,0,8786374,0,1279438
0,1561652756401,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756410,0,R_Palm,1004,Right,False,0,8366019,0,8785084,0,1281489,0,8366019,0,8785084,0,1281489
0,1561652756411,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756422,0,R_Palm,1004,Right,False,0,836271,0,8782681,0,1285458,0,836271,0,8782681,0,1285458
0,1561652756423,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756433,0,R_Palm,1004,Right,False,0,8359411,0,8781042,0,1287431,0,8359411,0,8781042,0,1287431
0,1561652756433,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756444,0,R_Palm,1004,Right,False,0,8359153,0,8778904,0,1289161,0,8359153,0,8778904,0,1289161
0,1561652756445,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756455,0,R_Palm,1004,Right,False,0,8359029,0,8776535,0,1288816,0,8359029,0,8776535,0,1288816
0,1561652756455,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756467,0,R_Palm,1004,Right,False,0,8358667,0,8775426,0,1288618,0,8358667,0,8775426,0,1288618
0,1561652756468,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756478,0,R_Palm,1004,Right,False,0,8358049,0,8774863,0,1288374,0,8358049,0,8774863,0,1288374
0,1561652756478,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756489,0,R_Palm,1004,Right,False,0,8356822,0,8772424,0,1288159,0,8356822,0,8772424,0,1288159
0,1561652756489,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756501,0,R_Palm,1004,Right,False,0,8355107,0,8771855,0,1289053,0,8355107,0,8771855,0,1289053
0,1561652756501,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756511,0,R_Palm,1004,Right,False,0,8354013,0,8770192,0,1288303,0,8354013,0,8770192,0,1288303
0,1561652756511,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756522,0,R_Palm,1004,Right,False,0,8352659,0,8767865,0,1289104,0,8352659,0,8767865,0,1289104
0,1561652756522,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756534,0,R_Palm,1004,Right,False,0,8351398,0,8767128,0,1289018,0,8351398,0,8767128,0,1289018
0,1561652756534,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756545,0,R_Palm,1004,Right,False,0,835123,0,8766103,0,128842,0,835123,0,8766103,0,128842
0,1561652756545,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756556,0,R_Palm,1004,Right,False,0,8350796,0,8768336,0,1287937,0,8350796,0,8768336,0,1287937
0,1561652756557,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756568,0,R_Palm,1004,Right,False,0,8350358,0,8767666,0,1286798,0,8350358,0,8767666,0,1286798
0,1561652756568,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756578,0,R_Palm,1004,Right,False,0,834899,0,876859,0,12866,0,834899,0,876859,0,12866
0,1561652756579,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756590,0,R_Palm,1004,Right,False,0,8346826,0,8770623,0,1286025,0,8346826,0,8770623,0,1286025
0,1561652756590,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756601,0,R_Palm,1004,Right,False,0,8344497,0,8771834,0,1286634,0,8344497,0,8771834,0,1286634
0,1561652756601,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756612,0,R_Palm,1004,Right,False,0,8342896,0,8773721,0,1286619,0,8342896,0,8773721,0,1286619
0,1561652756612,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756624,0,R_Palm,1004,Right,False,0,8340657,0,8775694,0,1287013,0,8340657,0,8775694,0,1287013
0,1561652756624,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756634,0,R_Palm,1004,Right,False,0,8343092,0,8780832,0,1287242,0,8343092,0,8780832,0,1287242
0,1561652756635,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756646,0,R_Palm,1004,Right,False,0,8346629,0,8787685,0,1287457,0,8346629,0,8787685,0,1287457
0,1561652756646,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756657,0,R_Palm,1004,Right,False,0,8350904,0,8793794,0,1286453,0,8350904,0,8793794,0,1286453
0,1561652756657,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756668,0,R_Palm,1004,Right,False,0,8354784,0,8800341,0,1286339,0,8354784,0,8800341,0,1286339
0,1561652756668,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756679,0,R_Palm,1004,Right,False,0,8360326,0,8806877,0,1287133,0,8360326,0,8806877,0,1287133
0,1561652756679,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756690,0,R_Palm,1004,Right,False,0,836422,0,881665,0,1288898,0,836422,0,881665,0,1288898
0,1561652756691,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756701,0,R_Palm,1004,Right,False,0,8365093,0,8820854,0,1293123,0,8365093,0,8820854,0,1293123
0,1561652756702,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756712,0,R_Palm,1004,Right,False,0,8367524,0,8824345,0,1299343,0,8367524,0,8824345,0,1299343
0,1561652756712,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756724,0,R_Palm,1004,Right,False,0,836912,0,8822615,0,1307381,0,836912,0,8822615,0,1307381
0,1561652756724,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756735,0,R_Palm,1004,Right,False,0,8374647,0,8826216,0,1314646,0,8374647,0,8826216,0,1314646
0,1561652756735,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756746,0,R_Palm,1004,Right,False,0,8378083,0,8825689,0,1325638,0,8378083,0,8825689,0,1325638
0,1561652756747,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756757,0,R_Palm,1004,Right,False,0,8385525,0,8831818,0,1334097,0,8385525,0,8831818,0,1334097
0,1561652756757,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756769,0,R_Palm,1004,Right,False,0,8390678,0,8833569,0,1344035,0,8390678,0,8833569,0,1344035
0,1561652756769,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756780,0,R_Palm,1004,Right,False,0,839689,0,8838227,0,134719,0,839689,0,8838227,0,134719
0,1561652756780,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756791,0,R_Palm,1004,Right,False,0,8400965,0,8844543,0,1350511,0,8400965,0,8844543,0,1350511
0,1561652756791,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756802,0,R_Palm,1004,Right,False,0,8400107,0,8848094,0,1351335,0,8400107,0,8848094,0,1351335
0,1561652756803,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756814,0,R_Palm,1004,Right,False,0,8401605,0,8854448,0,1350125,0,8401605,0,8854448,0,1350125
0,1561652756814,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756824,0,R_Palm,1004,Right,False,0,8397885,0,8858076,0,1346944,0,8397885,0,8858076,0,1346944
0,1561652756825,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756836,0,R_Palm,1004,Right,False,0,8396143,0,8863089,0,1338046,0,8396143,0,8863089,0,1338046
0,1561652756836,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756847,0,R_Palm,1004,Right,False,0,8399983,0,8869585,0,1327627,0,8399983,0,8869585,0,1327627
0,1561652756847,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756857,0,R_Palm,1004,Right,False,0,8394207,0,8867296,0,1319415,0,8394207,0,8867296,0,1319415
0,1561652756858,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756869,0,R_Palm,1004,Right,False,0,8391368,0,8869265,0,1310848,0,8391368,0,8869265,0,1310848
0,1561652756869,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756881,0,R_Palm,1004,Right,False,0,8387654,0,8871264,0,1302484,0,8387654,0,8871264,0,1302484
0,1561652756882,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756893,0,R_Palm,1004,Right,False,0,838212,0,886824,0,1293654,0,838212,0,886824,0,1293654
0,1561652756893,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756902,0,R_Palm,1004,Right,False,0,8381449,0,8868788,0,1287524,0,8381449,0,8868788,0,1287524
0,1561652756903,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756913,0,R_Palm,1004,Right,False,0,8380746,0,8868166,0,1279626,0,8380746,0,8868166,0,1279626
0,1561652756913,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756924,0,R_Palm,1004,Right,False,0,8385296,0,8873694,0,1273841,0,8385296,0,8873694,0,1273841
0,1561652756924,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756935,0,R_Palm,1004,Right,False,0,8388431,0,8874836,0,1268731,0,8388431,0,8874836,0,1268731
0,1561652756936,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756947,0,R_Palm,1004,Right,False,0,8390613,0,8877535,0,1264675,0,8390613,0,8877535,0,1264675
0,1561652756947,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756957,0,R_Palm,1004,Right,False,0,8391464,0,8879296,0,1261595,0,8391464,0,8879296,0,1261595
0,1561652756958,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756969,0,R_Palm,1004,Right,False,0,839393,0,8882234,0,125944,0,839393,0,8882234,0,125944
0,1561652756969,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756980,0,R_Palm,1004,Right,False,0,839674,0,8884271,0,1256856,0,839674,0,8884271,0,1256856
0,1561652756981,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652756991,0,R_Palm,1004,Right,False,0,8397726,0,8886299,0,1257546,0,8397726,0,8886299,0,1257546
0,1561652756992,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757002,0,R_Palm,1004,Right,False,0,8397087,0,8889297,0,1256729,0,8397087,0,8889297,0,1256729
0,1561652757003,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757013,0,R_Palm,1004,Right,False,0,8395412,0,8891503,0,1257817,0,8395412,0,8891503,0,1257817
0,1561652757013,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757024,0,R_Palm,1004,Right,False,0,8394658,0,8892642,0,1258061,0,8394658,0,8892642,0,1258061
0,1561652757025,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757035,0,R_Palm,1004,Right,False,0,8395373,0,889485,0,1259719,0,8395373,0,889485,0,1259719
0,1561652757036,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757047,0,R_Palm,1004,Right,False,0,8397146,0,8896489,0,1260823,0,8397146,0,8896489,0,1260823
0,1561652757047,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757058,0,R_Palm,1004,Right,False,0,8398562,0,8898808,0,1262793,0,8398562,0,8898808,0,1262793
0,1561652757058,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757069,0,R_Palm,1004,Right,False,0,8401663,0,890084,0,1264455,0,8401663,0,890084,0,1264455
0,1561652757069,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757080,0,R_Palm,1004,Right,False,0,8406039,0,8900981,0,1268913,0,8406039,0,8900981,0,1268913
0,1561652757080,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757092,0,R_Palm,1004,Right,False,0,8410912,0,8903128,0,127222,0,8410912,0,8903128,0,127222
0,1561652757092,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757103,0,R_Palm,1004,Right,False,0,8415896,0,8903845,0,1274796,0,8415896,0,8903845,0,1274796
0,1561652757103,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757114,0,R_Palm,1004,Right,False,0,8419596,0,8904583,0,127928,0,8419596,0,8904583,0,127928
0,1561652757114,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757126,0,R_Palm,1004,Right,False,0,8424099,0,8905311,0,1282617,0,8424099,0,8905311,0,1282617
0,1561652757126,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757136,0,R_Palm,1004,Right,False,0,8427851,0,8905938,0,1285685,0,8427851,0,8905938,0,1285685
0,1561652757137,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757148,0,R_Palm,1004,Right,False,0,8431248,0,8906668,0,1287643,0,8431248,0,8906668,0,1287643
0,1561652757148,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757158,0,R_Palm,1004,Right,False,0,8432389,0,8907513,0,1289361,0,8432389,0,8907513,0,1289361
0,1561652757158,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757171,0,R_Palm,1004,Right,False,0,8432868,0,8907599,0,1292255,0,8432868,0,8907599,0,1292255
0,1561652757172,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757182,0,R_Palm,1004,Right,False,0,8433696,0,8906759,0,1293619,0,8433696,0,8906759,0,1293619
0,1561652757182,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757192,0,R_Palm,1004,Right,False,0,8434759,0,890416,0,1294463,0,8434759,0,890416,0,1294463
0,1561652757192,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757203,0,R_Palm,1004,Right,False,0,8434758,0,8902371,0,1294739,0,8434758,0,8902371,0,1294739
0,1561652757203,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757214,0,R_Palm,1004,Right,False,0,8435073,0,8899805,0,1292764,0,8435073,0,8899805,0,1292764
0,1561652757215,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757226,0,R_Palm,1004,Right,False,0,8433886,0,8896368,0,1291904,0,8433886,0,8896368,0,1291904
0,1561652757226,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757237,0,R_Palm,1004,Right,False,0,843242,0,8894348,0,1291437,0,843242,0,8894348,0,1291437
0,1561652757237,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757248,0,R_Palm,1004,Right,False,0,8430439,0,8892727,0,1290863,0,8430439,0,8892727,0,1290863
0,1561652757248,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757259,0,R_Palm,1004,Right,False,0,8428224,0,8893995,0,1289915,0,8428224,0,8893995,0,1289915
0,1561652757259,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757270,0,R_Palm,1004,Right,False,0,8425576,0,8892154,0,1289268,0,8425576,0,8892154,0,1289268
0,1561652757271,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757282,0,R_Palm,1004,Right,False,0,8422117,0,8891053,0,1290121,0,8422117,0,8891053,0,1290121
0,1561652757282,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757293,0,R_Palm,1004,Right,False,0,8420484,0,8890694,0,1289729,0,8420484,0,8890694,0,1289729
0,1561652757294,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757305,0,R_Palm,1004,Right,False,0,8418511,0,8889282,0,1288696,0,8418511,0,8889282,0,1288696
0,1561652757305,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757315,0,R_Palm,1004,Right,False,0,8417032,0,8886989,0,1288579,0,8417032,0,8886989,0,1288579
0,1561652757316,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757327,0,R_Palm,1004,Right,False,0,841525,0,888902,0,128914,0,841525,0,888902,0,128914
0,1561652757327,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757339,0,R_Palm,1004,Right,False,0,8413129,0,8892341,0,1289254,0,8413129,0,8892341,0,1289254
0,1561652757339,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757350,0,R_Palm,1004,Right,False,0,8411415,0,8895515,0,1289858,0,8411415,0,8895515,0,1289858
0,1561652757351,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757362,0,R_Palm,1004,Right,False,0,8409083,0,8900764,0,1290029,0,8409083,0,8900764,0,1290029
0,1561652757362,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757372,0,R_Palm,1004,Right,False,0,8408774,0,8900415,0,128778,0,8408774,0,8900415,0,128778
0,1561652757372,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757383,0,R_Palm,1004,Right,False,0,8411604,0,8899234,0,1284664,0,8411604,0,8899234,0,1284664
0,1561652757383,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757394,0,R_Palm,1004,Right,False,0,8412052,0,8895833,0,1278512,0,8412052,0,8895833,0,1278512
0,1561652757395,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757405,0,R_Palm,1004,Right,False,0,841531,0,8896456,0,1273098,0,841531,0,8896456,0,1273098
0,1561652757406,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757417,0,R_Palm,1004,Right,False,0,8420705,0,8897291,0,126151,0,8420705,0,8897291,0,126151
0,1561652757417,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757428,0,R_Palm,1004,Right,False,0,8421969,0,8898085,0,1251929,0,8421969,0,8898085,0,1251929
0,1561652757428,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757441,0,R_Palm,1004,Right,False,0,8420129,0,889438,0,1242204,0,8420129,0,889438,0,1242204
0,1561652757441,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757450,0,R_Palm,1004,Right,False,0,8416158,0,8892152,0,1235937,0,8416158,0,8892152,0,1235937
0,1561652757450,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757460,0,R_Palm,1004,Right,False,0,8416085,0,8890109,0,1228123,0,8416085,0,8890109,0,1228123
0,1561652757460,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757471,0,R_Palm,1004,Right,False,0,8417791,0,8887376,0,1219887,0,8417791,0,8887376,0,1219887
0,1561652757471,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757484,0,R_Palm,1004,Right,False,0,8418257,0,8879647,0,1211958,0,8418257,0,8879647,0,1211958
0,1561652757484,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757496,0,R_Palm,1004,Right,False,0,8414289,0,8873407,0,1205692,0,8414289,0,8873407,0,1205692
0,1561652757496,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757505,0,R_Palm,1004,Right,False,0,8412909,0,8871644,0,1201157,0,8412909,0,8871644,0,1201157
0,1561652757506,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757516,0,R_Palm,1004,Right,False,0,8404965,0,886272,0,1199244,0,8404965,0,886272,0,1199244
0,1561652757516,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757527,0,R_Palm,1004,Right,False,0,8397844,0,885778,0,1197127,0,8397844,0,885778,0,1197127
0,1561652757527,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757538,0,R_Palm,1004,Right,False,0,838774,0,8846616,0,1198686,0,838774,0,8846616,0,1198686
0,1561652757538,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757549,0,R_Palm,1004,Right,False,0,8374675,0,8834173,0,1201935,0,8374675,0,8834173,0,1201935
0,1561652757550,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757560,0,R_Palm,1004,Right,False,0,836942,0,8825823,0,12065,0,836942,0,8825823,0,12065
0,1561652757570,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757575,0,R_Palm,1004,Right,False,0,8367188,0,8812487,0,1210998,0,8367188,0,8812487,0,1210998
0,1561652757575,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757583,0,R_Palm,1004,Right,False,0,8369148,0,8806095,0,1213536,0,8369148,0,8806095,0,1213536
0,1561652757583,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757593,0,R_Palm,1004,Right,False,0,8371673,0,879824,0,1215508,0,8371673,0,879824,0,1215508
0,1561652757593,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757604,0,R_Palm,1004,Right,False,0,8379764,0,879807,0,1219894,0,8379764,0,879807,0,1219894
0,1561652757604,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757615,0,R_Palm,1004,Right,False,0,8378944,0,8793641,0,1225377,0,8378944,0,8793641,0,1225377
0,1561652757615,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757626,0,R_Palm,1004,Right,False,0,8380956,0,8788719,0,1234037,0,8380956,0,8788719,0,1234037
0,1561652757626,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757637,0,R_Palm,1004,Right,False,0,8388743,0,8791566,0,1239366,0,8388743,0,8791566,0,1239366
