Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561629661863,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629661863,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629661874,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629661874,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629661887,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629661887,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629661897,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629661897,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629661908,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629661908,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629661919,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629661919,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629661931,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629661931,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629661942,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629661942,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629661953,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629661953,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629661964,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629661964,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629661975,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629661975,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629661987,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629661987,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629661997,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629661998,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662009,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662009,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662019,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662019,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662031,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662031,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662042,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662042,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662053,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662053,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662064,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662064,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662075,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662075,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662086,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662087,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662097,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662097,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662109,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662109,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662120,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662120,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662132,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662132,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662142,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662143,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662153,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662154,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662165,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662165,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662176,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662176,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662187,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662187,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662198,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662198,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662209,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662209,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662221,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662221,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662232,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662232,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662243,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662243,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662254,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662254,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662265,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662265,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662276,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662276,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662288,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662288,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662298,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662298,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662310,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662310,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662369,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662369,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662399,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662399,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662404,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662404,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662416,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662417,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662428,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662428,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662442,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662442,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662450,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662450,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662461,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662461,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662472,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662472,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662484,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662484,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662495,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662495,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662506,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662506,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662517,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662517,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662529,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662530,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662540,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662540,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662551,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662551,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662562,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662562,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662573,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662573,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662587,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662587,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662598,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662598,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662608,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662608,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662619,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662619,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662630,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662630,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662641,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662641,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662652,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662652,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662664,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662664,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662675,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662675,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662687,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662687,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662697,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662697,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662709,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662709,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662719,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662720,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662731,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662731,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662742,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662742,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662753,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662753,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662764,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662764,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662775,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662775,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662787,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662787,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662798,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662798,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662809,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662809,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662820,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662820,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662831,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662831,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662843,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662843,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662854,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662854,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662865,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662865,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662876,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662876,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662888,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662888,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662899,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662899,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662910,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662910,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662920,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662921,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662932,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662932,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662943,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662943,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662954,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662954,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662966,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662966,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662976,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662976,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662988,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662988,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629662999,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629662999,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629663010,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629663010,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629663021,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629663021,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629663032,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629663032,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629663044,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629663044,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629663055,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629663055,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629663067,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629663067,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629663078,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629663078,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629663091,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629663091,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629663104,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629663104,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629663115,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629663115,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629663127,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629663127,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629663138,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629663138,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629663150,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629663150,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629663160,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629663160,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629663172,0,R_Palm,1004,Right,True,0,9105175,0,9001241,-0,02571249,0,9105175,0,9001241,-0,02571249
3,1561629663172,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
