Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561546652427,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652437,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652437,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652450,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652450,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652460,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652460,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652472,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652472,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652481,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652481,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652492,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652492,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652504,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652504,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652515,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652515,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652526,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652526,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652538,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652538,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652549,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652549,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652559,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652559,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652571,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652571,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652582,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652582,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652593,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652593,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652604,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652604,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652616,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652616,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652627,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652628,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652638,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652638,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652649,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652650,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652660,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652660,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652671,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652671,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652683,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652683,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652693,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652693,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652705,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652705,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652716,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652716,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652727,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652727,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652738,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652738,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652750,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652750,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652761,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652761,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652772,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652772,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652783,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652783,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652794,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652794,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652805,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652805,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652816,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652816,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652828,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652828,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652839,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652839,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652850,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652851,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652862,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652862,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652873,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652873,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652884,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652884,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652895,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652895,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652907,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652907,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652918,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652918,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652929,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652929,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652940,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652940,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652951,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652951,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652962,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652962,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652973,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652973,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652984,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652985,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546652995,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546652995,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653007,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653007,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653018,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653018,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653029,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653029,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653040,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653041,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653052,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653052,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653063,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653063,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653074,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653074,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653085,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653085,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653097,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653097,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653107,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653108,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653119,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653119,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653130,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653130,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653141,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653141,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653152,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653152,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653163,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653163,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653174,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653174,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653185,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653185,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653197,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653197,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653208,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653209,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653219,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653219,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653230,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653231,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653242,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653242,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653253,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653253,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653264,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653264,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653276,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653276,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653286,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653286,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653297,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653298,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653308,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653308,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653320,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653320,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653330,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653331,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653342,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653342,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653353,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653354,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653364,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653364,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653375,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653376,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653387,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653387,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653398,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653398,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653410,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653410,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653420,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653420,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653431,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653431,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653443,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653443,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653454,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653454,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653465,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653465,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653476,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653476,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653487,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653487,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653498,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653499,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653509,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653509,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653521,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653521,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653532,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653532,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653543,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653543,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653554,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653554,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653566,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653566,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653576,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653577,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653588,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653589,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653599,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653599,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653612,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653612,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653622,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653623,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653632,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653633,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653645,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653645,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653656,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653656,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653666,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653666,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653678,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653678,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653690,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653690,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653699,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653699,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653712,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653712,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653722,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653722,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653733,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653733,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653743,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653743,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653754,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653754,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653765,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653765,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653776,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653776,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653788,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
