Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561638232688,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232688,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232699,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232699,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232711,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232711,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232721,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232721,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232732,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232732,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232743,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232744,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232756,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232756,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232766,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232767,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232777,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232778,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232788,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232789,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232807,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232808,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232821,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232821,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232826,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232826,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232833,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232833,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232842,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232843,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232854,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232854,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232871,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232871,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232888,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232889,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232908,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232908,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232925,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232925,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232942,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232943,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232960,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232960,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232972,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232972,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232977,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232977,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232986,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232986,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638232998,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638232998,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233008,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233009,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233020,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233020,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233031,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233031,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233042,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233042,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233053,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233053,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233064,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233064,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233075,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233075,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233086,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233086,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233098,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233098,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233109,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233109,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233125,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233126,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233140,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233140,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233146,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233146,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233155,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233155,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233165,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233165,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233176,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233176,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233187,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233188,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233199,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233199,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233210,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233210,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233221,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233221,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233232,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233232,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233243,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233243,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233254,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233254,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233265,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233265,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233276,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233276,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233287,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233287,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233299,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233299,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233310,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233310,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233321,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233322,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233332,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233333,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233344,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233344,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233355,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233355,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233366,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233366,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233377,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233377,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233388,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233388,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233399,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233400,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233411,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233411,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233422,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233422,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233433,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233433,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233444,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233444,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233456,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233456,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233466,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233466,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233478,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233478,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233488,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233488,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233501,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233501,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233513,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233513,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233523,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233524,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233535,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233536,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233547,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233547,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233560,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233560,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233570,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233570,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233581,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233582,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233593,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233593,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233605,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233605,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233616,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233616,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233627,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233627,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233638,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233639,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233650,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233650,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233661,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233661,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233672,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233673,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233684,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233684,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233696,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233696,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233706,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233706,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233719,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233719,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233729,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233729,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233740,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233740,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233760,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233760,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233767,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233767,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233773,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233773,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233781,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233781,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233792,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233792,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233803,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233803,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233815,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233815,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233826,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233826,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233837,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233837,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233848,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233848,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233859,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233859,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233870,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233870,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233882,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233882,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233893,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233893,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233904,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233904,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233916,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233916,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233926,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233926,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233937,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233938,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233948,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233948,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233960,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233960,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233971,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233971,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638233982,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233982,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
