Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561641541700,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541701,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541711,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541711,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541723,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541723,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541733,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541734,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541745,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541745,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541756,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541756,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541768,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541768,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541779,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541779,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541790,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541790,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541802,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541802,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541812,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541813,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541823,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541823,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541835,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541835,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541846,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541846,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541856,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541857,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541868,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541868,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541879,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541879,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541890,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541890,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541902,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541902,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541912,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541912,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541924,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541924,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541935,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541935,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541946,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541946,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541958,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541958,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541969,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541969,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541980,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541980,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641541992,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641541992,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542002,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542002,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542013,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542013,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542024,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542024,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542035,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542035,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542046,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542046,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542058,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542058,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542069,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542069,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542080,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542080,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542091,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542091,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542102,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542103,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542113,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542113,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542125,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542125,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542136,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542136,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542147,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542148,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542159,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542159,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542170,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542170,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542181,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542181,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542192,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542192,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542204,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542204,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542214,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542214,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542225,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542225,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542236,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542236,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542247,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542248,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542259,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542259,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542270,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542270,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542281,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542282,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542292,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542292,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542304,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542305,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542314,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542314,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542327,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542327,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542337,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542338,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542348,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542349,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542360,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542360,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542371,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542372,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542382,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542383,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542393,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542393,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542405,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542405,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542415,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542415,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542427,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542427,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542438,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542438,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542449,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542449,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542460,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542461,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542471,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542472,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542482,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542482,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542493,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542494,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542505,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542505,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542516,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542516,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542527,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542528,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542538,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542539,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542549,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542550,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542561,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542561,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542572,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542572,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542583,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542583,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542594,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542594,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542605,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542606,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542618,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542618,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542628,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542628,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542638,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542638,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542649,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542649,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542660,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542661,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542671,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542672,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542683,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542683,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542694,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542694,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542705,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542706,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542716,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542717,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542728,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542728,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542739,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542739,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542750,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542751,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542761,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542762,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542773,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542773,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542783,0,R_Palm,1003,Right,False,0,1875418,0,8590136,-0,5639077,0,1875418,0,8590136,-0,5639077
0,1561641542783,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542795,0,R_Palm,1003,Right,False,0,2067067,1,036725,-0,5509548,0,2067067,1,036725,-0,5509548
0,1561641542795,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542806,0,R_Palm,1003,Right,False,0,1848875,1,012744,-0,5650738,0,1848875,1,012744,-0,5650738
0,1561641542806,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542817,0,R_Palm,1003,Right,False,0,1727479,0,9968851,-0,5741665,0,1727479,0,9968851,-0,5741665
0,1561641542817,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542828,0,R_Palm,1003,Right,False,0,168611,0,9865718,-0,5767692,0,168611,0,9865718,-0,5767692
0,1561641542828,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542839,0,R_Palm,1003,Right,False,0,1703646,0,9914228,-0,5748146,0,1703646,0,9914228,-0,5748146
0,1561641542840,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542850,0,R_Palm,1003,Right,False,0,1759865,1,002067,-0,5699865,0,1759865,1,002067,-0,5699865
0,1561641542851,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542862,0,R_Palm,1003,Right,False,0,18064,1,012268,-0,5653058,0,18064,1,012268,-0,5653058
0,1561641542862,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542872,0,R_Palm,1003,Right,False,0,1830094,1,02032,-0,5620899,0,1830094,1,02032,-0,5620899
0,1561641542872,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542884,0,R_Palm,1003,Right,False,0,1850131,1,028521,-0,5588728,0,1850131,1,028521,-0,5588728
0,1561641542884,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542895,0,R_Palm,1003,Right,False,0,1854665,1,029625,-0,559556,0,1854665,1,029625,-0,559556
0,1561641542896,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542907,0,R_Palm,1003,Right,False,0,1834592,1,027253,-0,5620601,0,1834592,1,027253,-0,5620601
0,1561641542907,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542920,0,R_Palm,1003,Right,False,0,1809706,1,025318,-0,5643331,0,1809706,1,025318,-0,5643331
0,1561641542920,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542931,0,R_Palm,1003,Right,False,0,1798488,1,024114,-0,5659033,0,1798488,1,024114,-0,5659033
0,1561641542931,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542940,0,R_Palm,1003,Right,False,0,1797072,1,024782,-0,5661244,0,1797072,1,024782,-0,5661244
0,1561641542940,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542951,0,R_Palm,1003,Right,False,0,1806141,1,02645,-0,5654718,0,1806141,1,02645,-0,5654718
