Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561468077106,0,R_Palm,1004,Right,0,3855581,1,416029,-0,3184353,0,3855581,1,416029,-0,3184353
3,1561468077106,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077118,0,R_Palm,1004,Right,0,3811207,1,41861,-0,3171996,0,3811207,1,41861,-0,3171996
3,1561468077118,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077129,0,R_Palm,1004,Right,0,3762049,1,422479,-0,3159319,0,3762049,1,422479,-0,3159319
3,1561468077129,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077140,0,R_Palm,1004,Right,0,3722223,1,426092,-0,3149711,0,3722223,1,426092,-0,3149711
3,1561468077140,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077151,0,R_Palm,1004,Right,0,3684871,1,429325,-0,3143829,0,3684871,1,429325,-0,3143829
3,1561468077151,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077162,0,R_Palm,1004,Right,0,3651288,1,432217,-0,3139238,0,3651288,1,432217,-0,3139238
3,1561468077162,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077174,0,R_Palm,1004,Right,0,362448,1,434604,-0,313216,0,362448,1,434604,-0,313216
3,1561468077174,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077185,0,R_Palm,1004,Right,0,3602822,1,436227,-0,312705,0,3602822,1,436227,-0,312705
3,1561468077185,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077196,0,R_Palm,1004,Right,0,3584068,1,437331,-0,3126166,0,3584068,1,437331,-0,3126166
3,1561468077197,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077207,0,R_Palm,1004,Right,0,3571925,1,437432,-0,3124372,0,3571925,1,437432,-0,3124372
3,1561468077207,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077220,0,R_Palm,1004,Right,0,35673,1,437177,-0,3121979,0,35673,1,437177,-0,3121979
3,1561468077220,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077230,0,R_Palm,1004,Right,0,3564251,1,436763,-0,3121333,0,3564251,1,436763,-0,3121333
3,1561468077230,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077241,0,R_Palm,1004,Right,0,3568589,1,435703,-0,3120173,0,3568589,1,435703,-0,3120173
3,1561468077241,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077252,0,R_Palm,1004,Right,0,358647,1,43346,-0,3123251,0,358647,1,43346,-0,3123251
3,1561468077252,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077263,0,R_Palm,1004,Right,0,3611231,1,430799,-0,3125497,0,3611231,1,430799,-0,3125497
3,1561468077263,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077274,0,R_Palm,1004,Right,0,3648351,1,427453,-0,312277,0,3648351,1,427453,-0,312277
3,1561468077274,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077285,0,R_Palm,1004,Right,0,3691593,1,423491,-0,3115712,0,3691593,1,423491,-0,3115712
3,1561468077286,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077297,0,R_Palm,1004,Right,0,3745917,1,418916,-0,3100975,0,3745917,1,418916,-0,3100975
3,1561468077297,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077308,0,R_Palm,1004,Right,0,3799729,1,414812,-0,3082892,0,3799729,1,414812,-0,3082892
3,1561468077308,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077320,0,R_Palm,1004,Right,0,3877535,1,411008,-0,304428,0,3877535,1,411008,-0,304428
3,1561468077320,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077330,0,R_Palm,1004,Right,0,3962035,1,412224,-0,2975302,0,3962035,1,412224,-0,2975302
3,1561468077330,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077341,0,R_Palm,1004,Right,0,4079489,1,417851,-0,291694,0,4079489,1,417851,-0,291694
3,1561468077341,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077353,0,R_Palm,1004,Right,0,4180807,1,423496,-0,2884572,0,4180807,1,423496,-0,2884572
3,1561468077353,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077364,0,R_Palm,1004,Right,0,4317225,1,424184,-0,2898818,0,4317225,1,424184,-0,2898818
3,1561468077364,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077375,0,R_Palm,1004,Right,0,4398752,1,418858,-0,2931807,0,4398752,1,418858,-0,2931807
3,1561468077375,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077387,0,R_Palm,1004,Right,0,4436824,1,411427,-0,2963362,0,4436824,1,411427,-0,2963362
3,1561468077387,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077398,0,R_Palm,1004,Right,0,4468749,1,402472,-0,2997835,0,4468749,1,402472,-0,2997835
3,1561468077398,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077408,0,R_Palm,1004,Right,0,4502777,1,392402,-0,304463,0,4502777,1,392402,-0,304463
3,1561468077408,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077421,0,R_Palm,1004,Right,0,451645,1,382011,-0,3109437,0,451645,1,382011,-0,3109437
3,1561468077421,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077431,0,R_Palm,1004,Right,0,4474498,1,376197,-0,3164703,0,4474498,1,376197,-0,3164703
3,1561468077431,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077442,0,R_Palm,1004,Right,0,4333673,1,374637,-0,3208981,0,4333673,1,374637,-0,3208981
3,1561468077442,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077453,0,R_Palm,1004,Right,0,4233057,1,374418,-0,3243866,0,4233057,1,374418,-0,3243866
3,1561468077453,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077464,0,R_Palm,1004,Right,0,4162311,1,375926,-0,3263224,0,4162311,1,375926,-0,3263224
3,1561468077464,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077475,0,R_Palm,1004,Right,0,4114361,1,378405,-0,3265491,0,4114361,1,378405,-0,3265491
3,1561468077475,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077486,0,R_Palm,1004,Right,0,4066386,1,382073,-0,3258234,0,4066386,1,382073,-0,3258234
3,1561468077486,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077498,0,R_Palm,1004,Right,0,4019925,1,387346,-0,3245047,0,4019925,1,387346,-0,3245047
3,1561468077498,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077509,0,R_Palm,1004,Right,0,3981958,1,392745,-0,3228893,0,3981958,1,392745,-0,3228893
3,1561468077509,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077520,0,R_Palm,1004,Right,0,3950336,1,398247,-0,3225812,0,3950336,1,398247,-0,3225812
3,1561468077520,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077531,0,R_Palm,1004,Right,0,3911701,1,40318,-0,3233563,0,3911701,1,40318,-0,3233563
3,1561468077531,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077543,0,R_Palm,1004,Right,0,3888708,1,406348,-0,3246098,0,3888708,1,406348,-0,3246098
3,1561468077543,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077554,0,R_Palm,1004,Right,0,3860507,1,409543,-0,3245938,0,3860507,1,409543,-0,3245938
3,1561468077554,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077565,0,R_Palm,1004,Right,0,3829871,1,413069,-0,3233638,0,3829871,1,413069,-0,3233638
3,1561468077565,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077576,0,R_Palm,1004,Right,0,3793402,1,417088,-0,3215131,0,3793402,1,417088,-0,3215131
3,1561468077576,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077587,0,R_Palm,1004,Right,0,3750973,1,421528,-0,3194148,0,3750973,1,421528,-0,3194148
3,1561468077587,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077598,0,R_Palm,1004,Right,0,3708716,1,426701,-0,3172855,0,3708716,1,426701,-0,3172855
3,1561468077598,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077609,0,R_Palm,1004,Right,0,3662239,1,430814,-0,3147822,0,3662239,1,430814,-0,3147822
3,1561468077609,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077621,0,R_Palm,1004,Right,0,3623569,1,434603,-0,3114593,0,3623569,1,434603,-0,3114593
3,1561468077621,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077632,0,R_Palm,1004,Right,0,3591334,1,437954,-0,3073317,0,3591334,1,437954,-0,3073317
3,1561468077632,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077643,0,R_Palm,1004,Right,0,3567104,1,442071,-0,3009968,0,3567104,1,442071,-0,3009968
3,1561468077643,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077654,0,R_Palm,1004,Right,0,357309,1,445736,-0,2928884,0,357309,1,445736,-0,2928884
3,1561468077654,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077665,0,R_Palm,1004,Right,0,3584474,1,449447,-0,2858256,0,3584474,1,449447,-0,2858256
3,1561468077665,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077676,0,R_Palm,1004,Right,0,3599487,1,4522,-0,2800438,0,3599487,1,4522,-0,2800438
3,1561468077676,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077687,0,R_Palm,1004,Right,0,3610128,1,452792,-0,2775186,0,3610128,1,452792,-0,2775186
3,1561468077687,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077699,0,R_Palm,1004,Right,0,3615864,1,451363,-0,2770027,0,3615864,1,451363,-0,2770027
3,1561468077699,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077710,0,R_Palm,1004,Right,0,3617368,1,448345,-0,2787189,0,3617368,1,448345,-0,2787189
3,1561468077710,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077721,0,R_Palm,1004,Right,0,361688,1,444061,-0,2823313,0,361688,1,444061,-0,2823313
3,1561468077721,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077733,0,R_Palm,1004,Right,0,36274,1,440764,-0,2857879,0,36274,1,440764,-0,2857879
3,1561468077733,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077744,0,R_Palm,1004,Right,0,3657329,1,436856,-0,2900026,0,3657329,1,436856,-0,2900026
3,1561468077744,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077755,0,R_Palm,1004,Right,0,3691774,1,433179,-0,2932594,0,3691774,1,433179,-0,2932594
3,1561468077755,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077766,0,R_Palm,1004,Right,0,3734586,1,429255,-0,2953996,0,3734586,1,429255,-0,2953996
3,1561468077766,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077777,0,R_Palm,1004,Right,0,3787592,1,424701,-0,2970506,0,3787592,1,424701,-0,2970506
3,1561468077777,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077788,0,R_Palm,1004,Right,0,3836812,1,420107,-0,2982501,0,3836812,1,420107,-0,2982501
3,1561468077788,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077800,0,R_Palm,1004,Right,0,3889384,1,414889,-0,2993856,0,3889384,1,414889,-0,2993856
3,1561468077800,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077810,0,R_Palm,1004,Right,0,3932077,1,410722,-0,3002341,0,3932077,1,410722,-0,3002341
3,1561468077811,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077822,0,R_Palm,1004,Right,0,3974018,1,406679,-0,3004857,0,3974018,1,406679,-0,3004857
3,1561468077822,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077833,0,R_Palm,1004,Right,0,4017273,1,403922,-0,3005314,0,4017273,1,403922,-0,3005314
3,1561468077833,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077844,0,R_Palm,1004,Right,0,404216,1,403333,-0,3008092,0,404216,1,403333,-0,3008092
3,1561468077844,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077855,0,R_Palm,1004,Right,0,4071821,1,403672,-0,3008263,0,4071821,1,403672,-0,3008263
3,1561468077856,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077866,0,R_Palm,1004,Right,0,4098695,1,404362,-0,301065,0,4098695,1,404362,-0,301065
3,1561468077866,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077877,0,R_Palm,1004,Right,0,4120367,1,404647,-0,3016488,0,4120367,1,404647,-0,3016488
3,1561468077877,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077888,0,R_Palm,1004,Right,0,414335,1,403809,-0,3027881,0,414335,1,403809,-0,3027881
3,1561468077888,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077900,0,R_Palm,1004,Right,0,4165804,1,403147,-0,3045183,0,4165804,1,403147,-0,3045183
3,1561468077900,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077911,0,R_Palm,1004,Right,0,4172319,1,404547,-0,3051863,0,4172319,1,404547,-0,3051863
3,1561468077911,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077923,0,R_Palm,1004,Right,0,4175181,1,406623,-0,3056195,0,4175181,1,406623,-0,3056195
3,1561468077923,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077933,0,R_Palm,1004,Right,0,4168246,1,410405,-0,3053876,0,4168246,1,410405,-0,3053876
3,1561468077934,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077945,0,R_Palm,1004,Right,0,4151612,1,416238,-0,3046164,0,4151612,1,416238,-0,3046164
3,1561468077945,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077956,0,R_Palm,1004,Right,0,4140549,1,420923,-0,3037286,0,4140549,1,420923,-0,3037286
3,1561468077956,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077967,0,R_Palm,1004,Right,0,4124353,1,426192,-0,3029075,0,4124353,1,426192,-0,3029075
3,1561468077967,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077978,0,R_Palm,1004,Right,0,4100571,1,431247,-0,3020759,0,4100571,1,431247,-0,3020759
3,1561468077978,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468077989,0,R_Palm,1004,Right,0,4077342,1,435616,-0,3012739,0,4077342,1,435616,-0,3012739
3,1561468077989,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078000,0,R_Palm,1004,Right,0,405406,1,438586,-0,3010665,0,405406,1,438586,-0,3010665
3,1561468078000,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078012,0,R_Palm,1004,Right,0,4025508,1,439144,-0,3012721,0,4025508,1,439144,-0,3012721
3,1561468078012,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078023,0,R_Palm,1004,Right,0,3991147,1,43889,-0,3012562,0,3991147,1,43889,-0,3012562
3,1561468078023,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078034,0,R_Palm,1004,Right,0,3958353,1,439727,-0,3010074,0,3958353,1,439727,-0,3010074
3,1561468078034,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078045,0,R_Palm,1004,Right,0,3932708,1,442168,-0,2996476,0,3932708,1,442168,-0,2996476
3,1561468078045,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078056,0,R_Palm,1004,Right,0,3914155,1,445253,-0,2987878,0,3914155,1,445253,-0,2987878
3,1561468078056,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078067,0,R_Palm,1004,Right,0,3895645,1,448234,-0,2976157,0,3895645,1,448234,-0,2976157
3,1561468078067,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078078,0,R_Palm,1004,Right,0,3877471,1,45135,-0,2963828,0,3877471,1,45135,-0,2963828
3,1561468078078,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078090,0,R_Palm,1004,Right,0,3859214,1,453887,-0,2950875,0,3859214,1,453887,-0,2950875
3,1561468078090,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078101,0,R_Palm,1004,Right,0,3843767,1,455966,-0,2939232,0,3843767,1,455966,-0,2939232
3,1561468078101,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078112,0,R_Palm,1004,Right,0,3835895,1,457521,-0,2928537,0,3835895,1,457521,-0,2928537
3,1561468078112,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078124,0,R_Palm,1004,Right,0,3831469,1,459116,-0,2920767,0,3831469,1,459116,-0,2920767
3,1561468078124,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078135,0,R_Palm,1004,Right,0,3834781,1,460192,-0,2914734,0,3834781,1,460192,-0,2914734
3,1561468078135,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078145,0,R_Palm,1004,Right,0,3851166,1,46085,-0,291419,0,3851166,1,46085,-0,291419
3,1561468078145,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078157,0,R_Palm,1004,Right,0,3875272,1,460869,-0,2914234,0,3875272,1,460869,-0,2914234
3,1561468078157,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078168,0,R_Palm,1004,Right,0,3906114,1,460398,-0,2917229,0,3906114,1,460398,-0,2917229
3,1561468078168,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078179,0,R_Palm,1004,Right,0,3939553,1,459298,-0,2923375,0,3939553,1,459298,-0,2923375
3,1561468078179,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078190,0,R_Palm,1004,Right,0,3979071,1,457814,-0,2931323,0,3979071,1,457814,-0,2931323
3,1561468078190,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078201,0,R_Palm,1004,Right,0,4024574,1,456719,-0,2938912,0,4024574,1,456719,-0,2938912
3,1561468078202,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078213,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078213,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078224,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078224,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078235,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078235,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078246,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078246,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078257,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078257,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078268,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078268,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078280,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078280,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078291,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078291,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078302,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078302,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078313,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078313,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078325,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078325,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078338,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078338,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078348,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078348,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078358,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078358,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078368,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078369,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078380,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078380,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078391,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078391,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078402,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078403,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078413,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078414,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078424,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078424,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078436,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078436,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078447,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
