Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561635177220,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177231,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177231,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177243,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177243,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177253,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177253,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177265,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177265,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177276,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177276,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177286,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177286,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177298,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177298,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177309,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177309,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177321,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177321,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177331,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177332,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177343,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177343,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177354,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177354,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177365,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177365,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177377,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177377,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177387,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177387,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177399,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177399,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177410,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177410,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177421,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177421,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177432,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177432,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177443,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177443,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177454,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177454,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177465,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177466,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177478,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177478,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177487,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177488,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177498,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177499,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177510,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177511,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177522,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177522,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177533,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177533,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177545,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177545,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177556,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177556,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177567,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177567,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177578,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177579,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177588,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177589,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177600,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177600,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177611,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177611,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177622,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177622,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177633,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177633,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177644,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177644,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177656,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177656,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177667,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177667,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177678,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177678,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177689,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177689,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177701,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177701,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177711,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177711,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177723,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177723,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177733,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177734,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177745,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177745,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177757,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177757,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177768,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177768,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177779,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177779,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177790,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177790,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177801,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177802,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177813,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177813,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177824,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177824,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177834,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177834,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177846,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177846,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177857,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177858,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177867,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177868,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177880,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177880,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177890,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177890,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177902,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177902,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177912,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177912,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177925,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177925,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177935,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177935,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177946,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177946,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177958,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177958,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177969,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177969,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177981,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177981,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635177991,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635177991,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178003,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178003,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178014,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178014,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178033,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178034,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178040,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178041,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178047,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178047,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178055,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178055,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178066,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178066,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178078,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178078,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178088,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178088,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178099,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178099,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178110,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178110,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178122,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178122,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178133,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178133,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178144,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178144,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178155,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178155,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178166,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178166,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178178,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178178,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178189,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178189,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178200,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178200,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178212,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178212,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178223,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178223,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178233,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178233,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178245,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178246,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178256,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178256,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178267,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178267,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178279,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178279,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178290,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178290,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178300,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178300,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178311,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178311,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178323,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178323,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178333,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178334,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178345,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178345,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178356,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178357,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178367,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178367,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178379,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178379,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178389,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178389,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178401,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178401,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178412,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178412,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178424,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178424,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178436,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178436,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178447,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178447,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178458,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178458,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178469,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178469,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178481,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635178481,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635178492,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
