Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561541177280,0,L_Palm,1028,Left,0,5992514,2,034512,0,3253429,0,5992514,2,034512,0,3253429
0,1561541177292,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177292,0,L_Palm,1028,Left,0,5992514,2,034512,0,3253429,0,5992514,2,034512,0,3253429
0,1561541177301,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177301,0,L_Palm,1028,Left,0,5992514,2,034512,0,3253429,0,5992514,2,034512,0,3253429
0,1561541177312,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177312,0,L_Palm,1028,Left,0,5992514,2,034512,0,3253429,0,5992514,2,034512,0,3253429
0,1561541177324,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177324,0,L_Palm,1028,Left,0,5992514,2,034512,0,3253429,0,5992514,2,034512,0,3253429
0,1561541177335,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177335,0,L_Palm,1028,Left,0,5992514,2,034512,0,3253429,0,5992514,2,034512,0,3253429
0,1561541177346,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177346,0,L_Palm,1028,Left,0,5992514,2,034512,0,3253429,0,5992514,2,034512,0,3253429
0,1561541177357,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177357,0,L_Palm,1028,Left,0,5992514,2,034512,0,3253429,0,5992514,2,034512,0,3253429
0,1561541177368,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177369,0,L_Palm,1028,Left,0,5992514,2,034512,0,3253429,0,5992514,2,034512,0,3253429
0,1561541177380,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177380,0,L_Palm,1028,Left,0,5992514,2,034512,0,3253429,0,5992514,2,034512,0,3253429
0,1561541177391,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177391,0,L_Palm,1028,Left,0,5992514,2,034512,0,3253429,0,5992514,2,034512,0,3253429
0,1561541177402,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177402,0,L_Palm,1028,Left,0,5992514,2,034512,0,3253429,0,5992514,2,034512,0,3253429
0,1561541177413,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177413,0,L_Palm,1028,Left,0,5992514,2,034512,0,3253429,0,5992514,2,034512,0,3253429
0,1561541177424,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177424,0,L_Palm,1028,Left,0,5992514,2,034512,0,3253429,0,5992514,2,034512,0,3253429
0,1561541177436,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177436,0,L_Palm,1028,Left,0,5992514,2,034512,0,3253429,0,5992514,2,034512,0,3253429
0,1561541177448,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177448,0,L_Palm,1028,Left,-0,3049642,1,351331,-0,1599799,-0,3049642,1,351331,-0,1599799
0,1561541177458,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177458,0,L_Palm,1028,Left,-0,2863258,1,326854,-0,1650415,-0,2863258,1,326854,-0,1650415
0,1561541177470,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177470,0,L_Palm,1028,Left,-0,2693033,1,30192,-0,1697136,-0,2693033,1,30192,-0,1697136
0,1561541177480,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177481,0,L_Palm,1028,Left,-0,2601916,1,288072,-0,1693338,-0,2601916,1,288072,-0,1693338
0,1561541177492,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177493,0,L_Palm,1028,Left,-0,2560869,1,283711,-0,1695525,-0,2560869,1,283711,-0,1695525
0,1561541177503,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177504,0,L_Palm,1028,Left,-0,2555267,1,285989,-0,1668896,-0,2555267,1,285989,-0,1668896
0,1561541177514,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177514,0,L_Palm,1028,Left,-0,2578853,1,299796,-0,1614051,-0,2578853,1,299796,-0,1614051
0,1561541177525,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177525,0,L_Palm,1028,Left,-0,2593154,1,31155,-0,1563692,-0,2593154,1,31155,-0,1563692
0,1561541177537,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177537,0,L_Palm,1028,Left,-0,2594274,1,323035,-0,1510495,-0,2594274,1,323035,-0,1510495
0,1561541177548,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177548,0,L_Palm,1028,Left,-0,2577011,1,330745,-0,1471298,-0,2577011,1,330745,-0,1471298
0,1561541177559,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177559,0,L_Palm,1028,Left,-0,2554449,1,335083,-0,1441058,-0,2554449,1,335083,-0,1441058
0,1561541177570,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177570,0,L_Palm,1028,Left,-0,2503334,1,331478,-0,1429787,-0,2503334,1,331478,-0,1429787
0,1561541177581,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177581,0,L_Palm,1028,Left,-0,2465324,1,329302,-0,1423509,-0,2465324,1,329302,-0,1423509
0,1561541177592,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177592,0,L_Palm,1028,Left,-0,2426482,1,324637,-0,1420245,-0,2426482,1,324637,-0,1420245
0,1561541177604,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177604,0,L_Palm,1028,Left,-0,2387071,1,321228,-0,1416252,-0,2387071,1,321228,-0,1416252
0,1561541177616,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177616,0,L_Palm,1028,Left,-0,2351772,1,315422,-0,1407878,-0,2351772,1,315422,-0,1407878
0,1561541177627,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177628,0,L_Palm,1028,Left,-0,2323904,1,31199,-0,1404351,-0,2323904,1,31199,-0,1404351
0,1561541177637,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177637,0,L_Palm,1028,Left,-0,2300737,1,309406,-0,1399888,-0,2300737,1,309406,-0,1399888
0,1561541177649,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177649,0,L_Palm,1028,Left,-0,2270687,1,305906,-0,1396874,-0,2270687,1,305906,-0,1396874
0,1561541177659,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177659,0,L_Palm,1028,Left,-0,2249503,1,305518,-0,1391201,-0,2249503,1,305518,-0,1391201
0,1561541177671,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177671,0,L_Palm,1028,Left,-0,2222237,1,304439,-0,139177,-0,2222237,1,304439,-0,139177
0,1561541177682,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177683,0,L_Palm,1028,Left,-0,2191992,1,304999,-0,1383274,-0,2191992,1,304999,-0,1383274
0,1561541177693,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177693,0,L_Palm,1028,Left,-0,216676,1,307924,-0,1377179,-0,216676,1,307924,-0,1377179
0,1561541177704,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177704,0,L_Palm,1028,Left,-0,2130703,1,308439,-0,1377722,-0,2130703,1,308439,-0,1377722
0,1561541177715,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177716,0,L_Palm,1028,Left,-0,2098943,1,309755,-0,1375627,-0,2098943,1,309755,-0,1375627
0,1561541177727,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177727,0,L_Palm,1028,Left,-0,2069796,1,310537,-0,1381068,-0,2069796,1,310537,-0,1381068
0,1561541177738,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177738,0,L_Palm,1028,Left,-0,2043141,1,311928,-0,1382523,-0,2043141,1,311928,-0,1382523
0,1561541177749,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177749,0,L_Palm,1028,Left,-0,2018431,1,312793,-0,1386458,-0,2018431,1,312793,-0,1386458
0,1561541177760,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177760,0,L_Palm,1028,Left,-0,1990921,1,313548,-0,1392225,-0,1990921,1,313548,-0,1392225
0,1561541177771,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177771,0,L_Palm,1028,Left,-0,1964026,1,314074,-0,1399978,-0,1964026,1,314074,-0,1399978
0,1561541177783,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177784,0,L_Palm,1028,Left,-0,1935316,1,313953,-0,1409536,-0,1935316,1,313953,-0,1409536
0,1561541177795,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177795,0,L_Palm,1028,Left,-0,1912652,1,313653,-0,1418737,-0,1912652,1,313653,-0,1418737
0,1561541177805,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177805,0,L_Palm,1028,Left,-0,1895397,1,313849,-0,1426629,-0,1895397,1,313849,-0,1426629
0,1561541177815,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177815,0,L_Palm,1028,Left,-0,1884692,1,31414,-0,1435059,-0,1884692,1,31414,-0,1435059
0,1561541177827,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177827,0,L_Palm,1028,Left,-0,1862662,1,316111,-0,1440248,-0,1862662,1,316111,-0,1440248
0,1561541177838,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177838,0,L_Palm,1028,Left,-0,1842165,1,316321,-0,1452295,-0,1842165,1,316321,-0,1452295
0,1561541177849,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177850,0,L_Palm,1028,Left,-0,1814626,1,318814,-0,1455687,-0,1814626,1,318814,-0,1455687
0,1561541177860,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177860,0,L_Palm,1028,Left,-0,179579,1,320511,-0,1465818,-0,179579,1,320511,-0,1465818
0,1561541177872,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177872,0,L_Palm,1028,Left,-0,1773158,1,322858,-0,1469318,-0,1773158,1,322858,-0,1469318
0,1561541177882,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177882,0,L_Palm,1028,Left,-0,1750926,1,325789,-0,147178,-0,1750926,1,325789,-0,147178
0,1561541177893,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177893,0,L_Palm,1028,Left,-0,1730274,1,327047,-0,1479891,-0,1730274,1,327047,-0,1479891
0,1561541177905,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177905,0,L_Palm,1028,Left,-0,1712776,1,32966,-0,1484404,-0,1712776,1,32966,-0,1484404
0,1561541177916,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177916,0,L_Palm,1028,Left,-0,1690816,1,33138,-0,1491427,-0,1690816,1,33138,-0,1491427
0,1561541177927,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177927,0,L_Palm,1028,Left,-0,1670526,1,333086,-0,1498749,-0,1670526,1,333086,-0,1498749
0,1561541177938,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177938,0,L_Palm,1028,Left,-0,1648839,1,335065,-0,1503878,-0,1648839,1,335065,-0,1503878
0,1561541177949,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177949,0,L_Palm,1028,Left,-0,162782,1,33659,-0,1512267,-0,162782,1,33659,-0,1512267
0,1561541177960,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177960,0,L_Palm,1028,Left,-0,1606353,1,337259,-0,1526141,-0,1606353,1,337259,-0,1526141
0,1561541177971,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177971,0,L_Palm,1028,Left,-0,1580801,1,338317,-0,1530675,-0,1580801,1,338317,-0,1530675
0,1561541177983,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177983,0,L_Palm,1028,Left,-0,1547161,1,341671,-0,1526475,-0,1547161,1,341671,-0,1526475
0,1561541177994,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541177994,0,L_Palm,1028,Left,-0,1524613,1,34216,-0,153574,-0,1524613,1,34216,-0,153574
0,1561541178005,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178005,0,L_Palm,1028,Left,-0,1498256,1,344938,-0,1532805,-0,1498256,1,344938,-0,1532805
0,1561541178017,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178017,0,L_Palm,1028,Left,-0,1468775,1,347306,-0,1532606,-0,1468775,1,347306,-0,1532606
0,1561541178029,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178029,0,L_Palm,1028,Left,-0,1443439,1,350106,-0,1531305,-0,1443439,1,350106,-0,1531305
0,1561541178039,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178039,0,L_Palm,1028,Left,-0,1423039,1,349186,-0,1543183,-0,1423039,1,349186,-0,1543183
0,1561541178050,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178050,0,L_Palm,1028,Left,-0,1404909,1,349984,-0,1555786,-0,1404909,1,349984,-0,1555786
0,1561541178061,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178062,0,L_Palm,1028,Left,-0,1366,1,351437,-0,1550385,-0,1366,1,351437,-0,1550385
0,1561541178072,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178072,0,L_Palm,1028,Left,-0,1321821,1,352512,-0,1538358,-0,1321821,1,352512,-0,1538358
0,1561541178083,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178083,0,L_Palm,1028,Left,-0,1288208,1,351949,-0,1540439,-0,1288208,1,351949,-0,1540439
0,1561541178094,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178094,0,L_Palm,1028,Left,-0,1253359,1,352409,-0,1538689,-0,1253359,1,352409,-0,1538689
0,1561541178106,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178106,0,L_Palm,1028,Left,-0,1206582,1,354327,-0,1531414,-0,1206582,1,354327,-0,1531414
0,1561541178116,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178117,0,L_Palm,1028,Left,-0,1170396,1,354272,-0,1530882,-0,1170396,1,354272,-0,1530882
0,1561541178128,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178128,0,L_Palm,1028,Left,-0,1127473,1,355388,-0,1529578,-0,1127473,1,355388,-0,1529578
0,1561541178141,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178141,0,L_Palm,1028,Left,-0,1078516,1,35663,-0,15306,-0,1078516,1,35663,-0,15306
0,1561541178150,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178150,0,L_Palm,1028,Left,-0,1041777,1,357308,-0,1534497,-0,1041777,1,357308,-0,1534497
0,1561541178162,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178162,0,L_Palm,1028,Left,-0,09912466,1,35884,-0,1536536,-0,09912466,1,35884,-0,1536536
0,1561541178172,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178173,0,L_Palm,1028,Left,-0,09524406,1,361,-0,1540062,-0,09524406,1,361,-0,1540062
0,1561541178184,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178184,0,L_Palm,1028,Left,-0,0888026,1,363447,-0,1538863,-0,0888026,1,363447,-0,1538863
0,1561541178194,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178194,0,L_Palm,1028,Left,-0,08369244,1,366047,-0,1537644,-0,08369244,1,366047,-0,1537644
0,1561541178206,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178206,0,L_Palm,1028,Left,-0,07806902,1,369308,-0,1534396,-0,07806902,1,369308,-0,1534396
0,1561541178217,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178217,0,L_Palm,1028,Left,-0,07272583,1,372056,-0,1536053,-0,07272583,1,372056,-0,1536053
0,1561541178229,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178229,0,L_Palm,1028,Left,-0,06695429,1,37456,-0,1537384,-0,06695429,1,37456,-0,1537384
0,1561541178239,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178239,0,L_Palm,1028,Left,-0,06203745,1,37779,-0,1534023,-0,06203745,1,37779,-0,1534023
0,1561541178251,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178251,0,L_Palm,1028,Left,-0,05617123,1,381351,-0,1527452,-0,05617123,1,381351,-0,1527452
0,1561541178263,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178263,0,L_Palm,1028,Left,-0,05044182,1,384808,-0,1520917,-0,05044182,1,384808,-0,1520917
0,1561541178273,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178273,0,L_Palm,1028,Left,-0,04520893,1,388445,-0,1510688,-0,04520893,1,388445,-0,1510688
0,1561541178284,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178285,0,L_Palm,1028,Left,-0,03967946,1,39173,-0,1505923,-0,03967946,1,39173,-0,1505923
0,1561541178295,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178295,0,L_Palm,1028,Left,-0,03448709,1,395724,-0,1497876,-0,03448709,1,395724,-0,1497876
0,1561541178306,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178307,0,L_Palm,1028,Left,-0,02880896,1,399556,-0,1474628,-0,02880896,1,399556,-0,1474628
0,1561541178317,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178317,0,L_Palm,1028,Left,-0,02329855,1,402989,-0,145618,-0,02329855,1,402989,-0,145618
0,1561541178329,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178329,0,L_Palm,1028,Left,-0,0172586,1,406624,-0,1434497,-0,0172586,1,406624,-0,1434497
0,1561541178340,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178340,0,L_Palm,1028,Left,-0,01185662,1,409625,-0,1414465,-0,01185662,1,409625,-0,1414465
0,1561541178351,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178351,0,L_Palm,1028,Left,-0,006192626,1,412416,-0,1398017,-0,006192626,1,412416,-0,1398017
0,1561541178363,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178363,0,L_Palm,1028,Left,-0,001263276,1,415026,-0,1382863,-0,001263276,1,415026,-0,1382863
0,1561541178373,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178373,0,L_Palm,1028,Left,0,003615708,1,416713,-0,1363582,0,003615708,1,416713,-0,1363582
0,1561541178385,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178385,0,L_Palm,1028,Left,0,008518995,1,418746,-0,1352139,0,008518995,1,418746,-0,1352139
0,1561541178396,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178396,0,L_Palm,1028,Left,0,0130132,1,419603,-0,1339602,0,0130132,1,419603,-0,1339602
0,1561541178408,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178408,0,L_Palm,1028,Left,0,01735707,1,419786,-0,1325271,0,01735707,1,419786,-0,1325271
0,1561541178418,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178418,0,L_Palm,1028,Left,0,02106247,1,41945,-0,1314798,0,02106247,1,41945,-0,1314798
0,1561541178429,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178429,0,L_Palm,1028,Left,0,02459035,1,418418,-0,1307378,0,02459035,1,418418,-0,1307378
0,1561541178440,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178440,0,L_Palm,1028,Left,0,02777546,1,416835,-0,1301517,0,02777546,1,416835,-0,1301517
0,1561541178452,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178452,0,L_Palm,1028,Left,0,03104043,1,414659,-0,1300803,0,03104043,1,414659,-0,1300803
0,1561541178463,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178463,0,L_Palm,1028,Left,0,0341426,1,41208,-0,130189,0,0341426,1,41208,-0,130189
0,1561541178474,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178474,0,L_Palm,1028,Left,0,03667825,1,408895,-0,1306795,0,03667825,1,408895,-0,1306795
0,1561541178485,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178485,0,L_Palm,1028,Left,0,0393017,1,404882,-0,1314893,0,0393017,1,404882,-0,1314893
0,1561541178496,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178496,0,L_Palm,1028,Left,0,04139041,1,400778,-0,1319334,0,04139041,1,400778,-0,1319334
0,1561541178507,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178507,0,L_Palm,1028,Left,0,04355123,1,396139,-0,1320871,0,04355123,1,396139,-0,1320871
0,1561541178518,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178519,0,L_Palm,1028,Left,0,04549021,1,390981,-0,1320736,0,04549021,1,390981,-0,1320736
0,1561541178533,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178533,0,L_Palm,1028,Left,0,04816871,1,38387,-0,1315154,0,04816871,1,38387,-0,1315154
0,1561541178541,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178542,0,L_Palm,1028,Left,0,04998942,1,379119,-0,1307738,0,04998942,1,379119,-0,1307738
0,1561541178552,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178552,0,L_Palm,1028,Left,0,05195781,1,373343,-0,1296813,0,05195781,1,373343,-0,1296813
0,1561541178564,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178564,0,L_Palm,1028,Left,0,05433526,1,367212,-0,1284498,0,05433526,1,367212,-0,1284498
0,1561541178575,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178575,0,L_Palm,1028,Left,0,05647231,1,361786,-0,1269672,0,05647231,1,361786,-0,1269672
0,1561541178587,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
