Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645311002,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311002,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311015,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311015,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311025,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311025,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311036,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311036,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311048,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311048,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311059,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311059,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311070,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311070,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311081,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311081,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311092,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311092,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311103,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311103,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311114,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311115,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311125,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311125,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311136,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311137,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311148,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311148,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311159,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311159,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311170,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311170,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311181,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311181,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311192,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311192,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311203,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311204,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311215,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311215,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311226,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311226,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311237,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311237,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311248,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311249,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311259,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311259,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311271,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311271,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311282,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311282,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311293,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311293,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311304,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311304,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311315,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311315,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311326,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311327,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311337,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311337,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311348,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311349,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311359,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311360,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311371,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311371,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311382,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311382,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311394,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311394,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311405,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311405,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311416,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311416,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311427,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311427,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311438,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311439,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311449,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311450,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311460,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311460,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311472,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311472,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311483,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311483,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311494,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311494,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311505,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311505,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311516,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311516,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311528,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311528,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311538,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311538,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311550,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311550,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311561,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311561,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311572,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311573,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311583,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311583,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311595,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311595,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311605,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311606,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311617,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311617,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311628,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311628,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311639,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311639,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311650,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311650,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311661,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311662,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311673,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311673,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311684,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311684,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311695,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311696,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311706,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311707,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311717,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311717,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311729,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311729,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311739,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311739,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311751,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311751,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311762,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311762,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311773,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311773,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311784,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311784,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311796,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311796,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311807,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311808,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311818,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311818,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311829,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311829,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311841,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311841,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311852,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311852,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311863,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311863,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311874,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311874,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311884,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311885,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311896,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311896,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311907,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311907,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311918,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311918,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311929,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311930,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311940,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311940,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311952,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311953,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311963,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311963,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311975,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311975,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311985,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311986,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645311997,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645311997,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312008,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312008,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312019,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312019,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312030,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312031,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312041,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312041,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312053,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312053,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312064,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312064,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312075,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312075,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312085,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312086,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312097,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312097,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312108,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312108,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312119,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312119,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312131,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312131,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312142,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312142,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312153,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312154,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312164,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312164,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312175,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312175,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312186,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312186,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312197,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312197,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312208,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312208,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312219,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312219,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312231,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312231,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312242,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312242,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312253,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312253,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645312264,0,R_Palm,1003,Right,False,0,5103632,0,5659248,-0,0493952,0,5103632,0,5659248,-0,0493952
0,1561645312264,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
