Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561644238709,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238720,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238720,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238730,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238731,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238742,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238742,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238753,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238753,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238764,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238764,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238776,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238776,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238786,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238786,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238798,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238798,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238811,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238811,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238821,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238822,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238831,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238831,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238842,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238843,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238854,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238854,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238865,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238865,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238876,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238876,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238887,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238887,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238898,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238899,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238909,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238909,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238920,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238921,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238932,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238932,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238943,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238943,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238955,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238956,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238965,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238966,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238977,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238977,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644238988,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644238988,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239000,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239000,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239010,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239010,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239022,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239022,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239033,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239033,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239044,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239044,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239056,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239056,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239066,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239066,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239077,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239077,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239088,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239088,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239100,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239100,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239111,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239111,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239124,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239124,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239134,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239134,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239144,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239144,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239155,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239156,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239166,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239167,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239178,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239178,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239189,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239189,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239201,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239201,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239211,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239212,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239223,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239223,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239233,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239234,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239244,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239244,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239256,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239256,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239267,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239267,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239278,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239278,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239289,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239289,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239301,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239301,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239312,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239312,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239323,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239323,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239334,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239334,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239345,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239346,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239356,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239357,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239367,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239368,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239378,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239378,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239390,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239390,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239401,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239401,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239411,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239412,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239425,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239425,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239434,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239435,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239445,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239445,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239456,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239457,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239468,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239468,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239479,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239479,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239490,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239490,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239502,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239502,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239513,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239513,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239524,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239524,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239536,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239536,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239546,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239547,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239558,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239558,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239569,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239569,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239580,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239580,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239591,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239591,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239602,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239603,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239613,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239613,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239624,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239624,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239636,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239636,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239648,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239648,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239658,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239659,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239669,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239669,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239681,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239681,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239692,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239692,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239703,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239703,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239714,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239715,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239725,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239725,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239736,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239736,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239748,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239748,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239759,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239759,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239770,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239770,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239781,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239781,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239792,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239792,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239803,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239803,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239815,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239815,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239825,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239825,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239837,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239837,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239848,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239848,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239859,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239859,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239870,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239870,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239882,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239882,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239893,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239893,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239904,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239904,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239915,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239915,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239926,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239926,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239937,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239938,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239948,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239948,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239960,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239960,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239970,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239970,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239981,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239982,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644239993,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644239993,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240004,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
