Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561541443371,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443371,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443381,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443381,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443394,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443394,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443404,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443404,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443415,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443415,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443427,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443427,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443438,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443438,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443449,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443449,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443460,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443461,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443471,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443471,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443482,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443482,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443494,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443494,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443504,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443504,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443516,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443516,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443527,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443527,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443538,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443538,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443549,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443549,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443560,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443560,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443571,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443571,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443583,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443583,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443594,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443594,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443605,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443606,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443618,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443618,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443628,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443628,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443639,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443639,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443651,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443651,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443662,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443662,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443675,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443675,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443684,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443684,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443694,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443695,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443705,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443705,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443717,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443717,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443728,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443728,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443739,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443739,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443751,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443751,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443761,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443761,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443773,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443773,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443784,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443784,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443797,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443797,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443806,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443806,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443817,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443817,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443828,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443828,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443840,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443840,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443851,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443851,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443862,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443862,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443873,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443873,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443884,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443884,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443895,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443896,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443907,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443907,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443918,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443918,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443929,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443929,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443940,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443940,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443952,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443953,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443963,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443963,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443974,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443974,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443985,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443985,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541443996,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541443996,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444008,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444008,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444019,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444019,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444029,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444029,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444041,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444041,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444052,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444052,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444063,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444064,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444075,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444075,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444085,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444086,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444097,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444098,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444108,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444108,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444121,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444121,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444131,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444131,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444141,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444141,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444152,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444152,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444163,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444163,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444175,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444175,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444186,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444186,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444197,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444197,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444208,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444208,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444219,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444219,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444231,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444231,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444242,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444242,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444252,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444258,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444264,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444264,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444274,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444275,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444285,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444285,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444297,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444297,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444308,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444309,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444319,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444319,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444331,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444331,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444342,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444342,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444353,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444353,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444364,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444364,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444375,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444375,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444386,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444386,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444398,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444398,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444409,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444409,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444421,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444421,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444432,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444432,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444442,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444442,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444454,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444454,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444465,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444465,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444476,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444476,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444487,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444487,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444499,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444499,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444510,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444510,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444521,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444521,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444532,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444532,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444544,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444544,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444555,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444555,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444566,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444566,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444577,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444578,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444588,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444589,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444600,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444600,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444611,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444611,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444622,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444622,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444633,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444633,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444644,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444645,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444656,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444656,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444669,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444670,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444678,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444679,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444687,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444687,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444699,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444699,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444712,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444712,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444721,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444721,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
