Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561556940043,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940055,0,R_Palm,1004,Right,1,063479,0,7962052,-0,1968967,1,063479,0,7962052,-0,1968967
2,1561556940056,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940065,0,R_Palm,1004,Right,1,063802,0,7966538,-0,1967732,1,063802,0,7966538,-0,1967732
2,1561556940065,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940077,0,R_Palm,1004,Right,1,063692,0,7968405,-0,1965618,1,063692,0,7968405,-0,1965618
2,1561556940077,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940089,0,R_Palm,1004,Right,1,0635,0,7965078,-0,1964538,1,0635,0,7965078,-0,1964538
2,1561556940089,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940099,0,R_Palm,1004,Right,1,06335,0,796079,-0,1961968,1,06335,0,796079,-0,1961968
2,1561556940099,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940110,0,R_Palm,1004,Right,1,063154,0,7957771,-0,1960336,1,063154,0,7957771,-0,1960336
2,1561556940111,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940121,0,R_Palm,1004,Right,1,062982,0,7952402,-0,1959134,1,062982,0,7952402,-0,1959134
2,1561556940121,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940132,0,R_Palm,1004,Right,1,063094,0,7951789,-0,1955469,1,063094,0,7951789,-0,1955469
2,1561556940133,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940143,0,R_Palm,1004,Right,1,063149,0,7950783,-0,195182,1,063149,0,7950783,-0,195182
2,1561556940143,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940155,0,R_Palm,1004,Right,1,063343,0,7949466,-0,1948544,1,063343,0,7949466,-0,1948544
2,1561556940155,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940166,0,R_Palm,1004,Right,1,063461,0,795031,-0,1943898,1,063461,0,795031,-0,1943898
2,1561556940166,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940177,0,R_Palm,1004,Right,1,06358,0,7953247,-0,1936759,1,06358,0,7953247,-0,1936759
2,1561556940177,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940188,0,R_Palm,1004,Right,1,063871,0,7951788,-0,1929666,1,063871,0,7951788,-0,1929666
2,1561556940188,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940199,0,R_Palm,1004,Right,1,064663,0,7956854,-0,19205,1,064663,0,7956854,-0,19205
2,1561556940199,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940210,0,R_Palm,1004,Right,1,065114,0,7963302,-0,1906979,1,065114,0,7963302,-0,1906979
2,1561556940210,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940222,0,R_Palm,1004,Right,1,06573,0,7975044,-0,1888598,1,06573,0,7975044,-0,1888598
2,1561556940222,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940232,0,R_Palm,1004,Right,1,066674,0,7986864,-0,1868116,1,066674,0,7986864,-0,1868116
2,1561556940233,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940243,0,R_Palm,1004,Right,1,067804,0,8002163,-0,1842612,1,067804,0,8002163,-0,1842612
2,1561556940244,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940255,0,R_Palm,1004,Right,1,070045,0,8030452,-0,1816915,1,070045,0,8030452,-0,1816915
2,1561556940255,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940266,0,R_Palm,1004,Right,1,072442,0,8061941,-0,1784297,1,072442,0,8061941,-0,1784297
2,1561556940266,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940278,0,R_Palm,1004,Right,1,075408,0,8105751,-0,1749681,1,075408,0,8105751,-0,1749681
2,1561556940278,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940289,0,R_Palm,1004,Right,1,078694,0,814782,-0,171018,1,078694,0,814782,-0,171018
2,1561556940289,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940300,0,R_Palm,1004,Right,1,082262,0,819769,-0,1671596,1,082262,0,819769,-0,1671596
2,1561556940300,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940311,0,R_Palm,1004,Right,1,087101,0,8258533,-0,1633692,1,087101,0,8258533,-0,1633692
2,1561556940311,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940322,0,R_Palm,1004,Right,1,091907,0,8317837,-0,1599181,1,091907,0,8317837,-0,1599181
2,1561556940322,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940333,0,R_Palm,1004,Right,1,096629,0,8379929,-0,1562567,1,096629,0,8379929,-0,1562567
2,1561556940333,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940345,0,R_Palm,1004,Right,1,101929,0,8453074,-0,1521643,1,101929,0,8453074,-0,1521643
2,1561556940346,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940355,0,R_Palm,1004,Right,1,106183,0,8510733,-0,1485876,1,106183,0,8510733,-0,1485876
2,1561556940355,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940368,0,R_Palm,1004,Right,1,110952,0,857897,-0,14354,1,110952,0,857897,-0,14354
2,1561556940368,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940378,0,R_Palm,1004,Right,1,115453,0,864544,-0,1392291,1,115453,0,864544,-0,1392291
2,1561556940378,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940389,0,R_Palm,1004,Right,1,120109,0,8706551,-0,1344475,1,120109,0,8706551,-0,1344475
2,1561556940389,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940400,0,R_Palm,1004,Right,1,125076,0,8761979,-0,1291757,1,125076,0,8761979,-0,1291757
2,1561556940400,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940411,0,R_Palm,1004,Right,1,130538,0,8823804,-0,1242591,1,130538,0,8823804,-0,1242591
2,1561556940412,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940422,0,R_Palm,1004,Right,1,135805,0,8880274,-0,1191274,1,135805,0,8880274,-0,1191274
2,1561556940422,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940434,0,R_Palm,1004,Right,1,141079,0,8934958,-0,1134305,1,141079,0,8934958,-0,1134305
2,1561556940434,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940445,0,R_Palm,1004,Right,1,146592,0,8993796,-0,1082115,1,146592,0,8993796,-0,1082115
2,1561556940446,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940457,0,R_Palm,1004,Right,1,15056,0,9030715,-0,1028131,1,15056,0,9030715,-0,1028131
2,1561556940457,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940468,0,R_Palm,1004,Right,1,154381,0,9068564,-0,09685862,1,154381,0,9068564,-0,09685862
2,1561556940468,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940479,0,R_Palm,1004,Right,1,158713,0,910232,-0,09139919,1,158713,0,910232,-0,09139919
2,1561556940479,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940490,0,R_Palm,1004,Right,1,164104,0,9135681,-0,08587933,1,164104,0,9135681,-0,08587933
2,1561556940490,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940502,0,R_Palm,1004,Right,1,170438,0,9171551,-0,08040547,1,170438,0,9171551,-0,08040547
2,1561556940502,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940512,0,R_Palm,1004,Right,1,17679,0,9200318,-0,07624757,1,17679,0,9200318,-0,07624757
2,1561556940513,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940524,0,R_Palm,1004,Right,1,183464,0,9228133,-0,07206917,1,183464,0,9228133,-0,07206917
2,1561556940524,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940534,0,R_Palm,1004,Right,1,18969,0,9253547,-0,06840158,1,18969,0,9253547,-0,06840158
2,1561556940534,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940546,0,R_Palm,1004,Right,1,196517,0,9277011,-0,06506693,1,196517,0,9277011,-0,06506693
2,1561556940546,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940556,0,R_Palm,1004,Right,1,202223,0,9290817,-0,06258881,1,202223,0,9290817,-0,06258881
2,1561556940557,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940568,0,R_Palm,1004,Right,1,208541,0,9299678,-0,06014752,1,208541,0,9299678,-0,06014752
2,1561556940568,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940579,0,R_Palm,1004,Right,1,214571,0,9306127,-0,05762041,1,214571,0,9306127,-0,05762041
2,1561556940579,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940590,0,R_Palm,1004,Right,1,220767,0,9304151,-0,05501759,1,220767,0,9304151,-0,05501759
2,1561556940590,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940602,0,R_Palm,1004,Right,1,227032,0,9294462,-0,05273175,1,227032,0,9294462,-0,05273175
2,1561556940602,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940613,0,R_Palm,1004,Right,1,232632,0,9285394,-0,05049729,1,232632,0,9285394,-0,05049729
2,1561556940613,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940625,0,R_Palm,1004,Right,1,239035,0,9268699,-0,0493139,1,239035,0,9268699,-0,0493139
2,1561556940626,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940635,0,R_Palm,1004,Right,1,243498,0,9257722,-0,04858553,1,243498,0,9257722,-0,04858553
2,1561556940635,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940646,0,R_Palm,1004,Right,1,249291,0,9243525,-0,04810953,1,249291,0,9243525,-0,04810953
2,1561556940647,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940657,0,R_Palm,1004,Right,1,254687,0,9226062,-0,0477351,1,254687,0,9226062,-0,0477351
2,1561556940657,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940669,0,R_Palm,1004,Right,1,260812,0,9205235,-0,04785764,1,260812,0,9205235,-0,04785764
2,1561556940669,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940679,0,R_Palm,1004,Right,1,26602,0,9181913,-0,04798591,1,26602,0,9181913,-0,04798591
2,1561556940679,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940691,0,R_Palm,1004,Right,1,271647,0,9154096,-0,04872763,1,271647,0,9154096,-0,04872763
2,1561556940691,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940702,0,R_Palm,1004,Right,1,276453,0,911817,-0,04907334,1,276453,0,911817,-0,04907334
2,1561556940702,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940713,0,R_Palm,1004,Right,1,280855,0,9084285,-0,04963088,1,280855,0,9084285,-0,04963088
2,1561556940713,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940724,0,R_Palm,1004,Right,1,284871,0,9046896,-0,05023623,1,284871,0,9046896,-0,05023623
2,1561556940724,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940736,0,R_Palm,1004,Right,1,289029,0,9007353,-0,05098927,1,289029,0,9007353,-0,05098927
2,1561556940736,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940746,0,R_Palm,1004,Right,1,292581,0,8968684,-0,0517149,1,292581,0,8968684,-0,0517149
2,1561556940747,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940759,0,R_Palm,1004,Right,1,296695,0,8924198,-0,05307019,1,296695,0,8924198,-0,05307019
2,1561556940760,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940769,0,R_Palm,1004,Right,1,299334,0,8888389,-0,05397654,1,299334,0,8888389,-0,05397654
2,1561556940769,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940780,0,R_Palm,1004,Right,1,302146,0,8850273,-0,0554316,1,302146,0,8850273,-0,0554316
2,1561556940780,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940791,0,R_Palm,1004,Right,1,304958,0,8804433,-0,05679452,1,304958,0,8804433,-0,05679452
2,1561556940792,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940802,0,R_Palm,1004,Right,1,307656,0,8761113,-0,05858576,1,307656,0,8761113,-0,05858576
2,1561556940802,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940814,0,R_Palm,1004,Right,1,310473,0,8715418,-0,06019151,1,310473,0,8715418,-0,06019151
2,1561556940814,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940825,0,R_Palm,1004,Right,1,313285,0,8668224,-0,0618403,1,313285,0,8668224,-0,0618403
2,1561556940825,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940836,0,R_Palm,1004,Right,1,315819,0,863161,-0,06313109,1,315819,0,863161,-0,06313109
2,1561556940836,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940847,0,R_Palm,1004,Right,1,31822,0,8591387,-0,0644182,1,31822,0,8591387,-0,0644182
2,1561556940847,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940858,0,R_Palm,1004,Right,1,3203,0,8553497,-0,06570244,1,3203,0,8553497,-0,06570244
2,1561556940858,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940870,0,R_Palm,1004,Right,1,322272,0,8515329,-0,06665337,1,322272,0,8515329,-0,06665337
2,1561556940870,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940880,0,R_Palm,1004,Right,1,323835,0,8476201,-0,06727862,1,323835,0,8476201,-0,06727862
2,1561556940881,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940892,0,R_Palm,1004,Right,1,325116,0,8434808,-0,06781292,1,325116,0,8434808,-0,06781292
2,1561556940892,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940903,0,R_Palm,1004,Right,1,326054,0,839595,-0,06807685,1,326054,0,839595,-0,06807685
2,1561556940903,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940914,0,R_Palm,1004,Right,1,326951,0,8360859,-0,06858969,1,326951,0,8360859,-0,06858969
2,1561556940914,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940926,0,R_Palm,1004,Right,1,32753,0,8320807,-0,06886566,1,32753,0,8320807,-0,06886566
2,1561556940926,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940936,0,R_Palm,1004,Right,1,327899,0,8295132,-0,06917536,1,327899,0,8295132,-0,06917536
2,1561556940936,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940948,0,R_Palm,1004,Right,1,327998,0,8264988,-0,0694778,1,327998,0,8264988,-0,0694778
2,1561556940948,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940959,0,R_Palm,1004,Right,1,327953,0,8239281,-0,06968629,1,327953,0,8239281,-0,06968629
2,1561556940959,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940970,0,R_Palm,1004,Right,1,32797,0,8215929,-0,07053936,1,32797,0,8215929,-0,07053936
2,1561556940970,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940981,0,R_Palm,1004,Right,1,327441,0,8199549,-0,07094646,1,327441,0,8199549,-0,07094646
2,1561556940981,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556940993,0,R_Palm,1004,Right,1,32641,0,8177987,-0,07132936,1,32641,0,8177987,-0,07132936
2,1561556940993,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941003,0,R_Palm,1004,Right,1,325131,0,8162501,-0,07172215,1,325131,0,8162501,-0,07172215
2,1561556941003,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941015,0,R_Palm,1004,Right,1,323267,0,8150541,-0,07208431,1,323267,0,8150541,-0,07208431
2,1561556941015,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941026,0,R_Palm,1004,Right,1,321443,0,8141969,-0,07249331,1,321443,0,8141969,-0,07249331
2,1561556941026,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941037,0,R_Palm,1004,Right,1,319842,0,8141447,-0,07280171,1,319842,0,8141447,-0,07280171
2,1561556941037,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941049,0,R_Palm,1004,Right,1,318102,0,8143173,-0,07332492,1,318102,0,8143173,-0,07332492
2,1561556941049,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941059,0,R_Palm,1004,Right,1,316673,0,8145049,-0,07407665,1,316673,0,8145049,-0,07407665
2,1561556941059,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941071,0,R_Palm,1004,Right,1,315397,0,8146642,-0,07485616,1,315397,0,8146642,-0,07485616
2,1561556941071,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941082,0,R_Palm,1004,Right,1,313921,0,8150387,-0,07550108,1,313921,0,8150387,-0,07550108
2,1561556941082,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941093,0,R_Palm,1004,Right,1,312548,0,8154327,-0,07638073,1,312548,0,8154327,-0,07638073
2,1561556941093,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941104,0,R_Palm,1004,Right,1,311332,0,8159886,-0,07732832,1,311332,0,8159886,-0,07732832
2,1561556941104,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941115,0,R_Palm,1004,Right,1,31021,0,8170866,-0,07829797,1,31021,0,8170866,-0,07829797
2,1561556941115,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941127,0,R_Palm,1004,Right,1,308976,0,8175466,-0,07909083,1,308976,0,8175466,-0,07909083
2,1561556941127,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941137,0,R_Palm,1004,Right,1,307824,0,8179793,-0,07988477,1,307824,0,8179793,-0,07988477
2,1561556941137,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941149,0,R_Palm,1004,Right,1,306579,0,8187905,-0,08067071,1,306579,0,8187905,-0,08067071
2,1561556941149,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941160,0,R_Palm,1004,Right,1,305246,0,8194315,-0,08135986,1,305246,0,8194315,-0,08135986
2,1561556941160,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941172,0,R_Palm,1004,Right,1,303675,0,8202591,-0,08208287,1,303675,0,8202591,-0,08208287
2,1561556941172,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941182,0,R_Palm,1004,Right,1,302281,0,8210072,-0,08255613,1,302281,0,8210072,-0,08255613
2,1561556941182,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941194,0,R_Palm,1004,Right,1,300284,0,8213392,-0,08294129,1,300284,0,8213392,-0,08294129
2,1561556941194,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941205,0,R_Palm,1004,Right,1,298811,0,8217781,-0,08319569,1,298811,0,8217781,-0,08319569
2,1561556941205,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941216,0,R_Palm,1004,Right,1,297179,0,8222243,-0,08350074,1,297179,0,8222243,-0,08350074
2,1561556941216,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941227,0,R_Palm,1004,Right,1,295543,0,8228348,-0,08366323,1,295543,0,8228348,-0,08366323
2,1561556941227,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941238,0,R_Palm,1004,Right,1,293977,0,8230555,-0,08396637,1,293977,0,8230555,-0,08396637
2,1561556941238,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941249,0,R_Palm,1004,Right,1,292313,0,8234544,-0,08428442,1,292313,0,8234544,-0,08428442
2,1561556941250,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941260,0,R_Palm,1004,Right,1,290831,0,823621,-0,08476985,1,290831,0,823621,-0,08476985
2,1561556941260,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941272,0,R_Palm,1004,Right,1,289272,0,8242037,-0,08525455,1,289272,0,8242037,-0,08525455
2,1561556941272,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941283,0,R_Palm,1004,Right,1,2875,0,8246843,-0,08579576,1,2875,0,8246843,-0,08579576
2,1561556941283,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941295,0,R_Palm,1004,Right,1,285965,0,8254279,-0,08680749,1,285965,0,8254279,-0,08680749
2,1561556941295,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941305,0,R_Palm,1004,Right,1,284156,0,8261142,-0,08732486,1,284156,0,8261142,-0,08732486
2,1561556941305,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941316,0,R_Palm,1004,Right,1,282448,0,8266701,-0,08793271,1,282448,0,8266701,-0,08793271
2,1561556941316,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941328,0,R_Palm,1004,Right,1,280736,0,8267552,-0,08880484,1,280736,0,8267552,-0,08880484
2,1561556941328,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941338,0,R_Palm,1004,Right,1,279179,0,8268699,-0,08952701,1,279179,0,8268699,-0,08952701
2,1561556941338,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941350,0,R_Palm,1004,Right,1,277526,0,8269813,-0,09034967,1,277526,0,8269813,-0,09034967
2,1561556941350,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941361,0,R_Palm,1004,Right,1,276008,0,8269935,-0,09114647,1,276008,0,8269935,-0,09114647
2,1561556941361,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941372,0,R_Palm,1004,Right,1,274411,0,8274618,-0,09188974,1,274411,0,8274618,-0,09188974
2,1561556941372,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941385,0,R_Palm,1004,Right,1,272663,0,8273983,-0,09262812,1,272663,0,8273983,-0,09262812
