Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561546442407,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442407,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442418,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442418,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442430,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442430,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442440,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442440,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442452,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442452,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442464,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442464,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442474,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442474,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442486,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442486,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442498,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442498,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442509,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442509,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442521,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442521,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442530,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442531,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442541,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442541,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442552,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442552,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442564,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442564,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442575,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442575,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442586,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442586,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442597,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442597,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442608,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442608,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442619,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442619,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442631,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442631,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442641,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442642,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442653,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442653,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442664,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442664,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442675,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442675,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442686,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442686,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442698,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442698,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442708,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442708,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442720,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442720,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442731,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442731,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442742,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442743,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442753,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442753,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442765,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442765,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442775,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442776,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442787,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442788,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442798,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442798,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442809,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442809,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442820,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442820,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442831,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442832,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442843,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442843,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442853,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442854,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442865,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442865,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442876,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442876,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442887,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442888,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442898,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442898,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442912,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442913,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442921,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442922,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442933,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442933,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442944,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442944,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442954,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442954,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442966,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442966,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442976,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442976,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442988,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442989,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546442999,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546442999,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443010,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443010,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443021,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443022,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443035,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443035,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443044,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443044,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443054,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443054,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443067,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443067,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443076,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443076,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443088,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443088,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443099,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443100,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443111,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443111,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443122,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443123,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443133,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443133,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443144,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443144,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443155,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443155,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443167,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443167,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443180,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443180,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443189,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443189,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443200,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443200,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443211,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443211,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443222,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443222,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443232,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443233,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443244,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443244,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443255,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443255,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443267,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443267,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443278,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443278,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443289,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443290,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443300,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443300,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443311,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443312,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443322,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443322,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443334,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443334,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443345,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443345,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443356,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443356,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443367,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443368,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443378,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443379,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443389,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443389,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443400,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443400,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443411,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443412,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443423,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443423,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443434,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443434,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443446,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443446,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443456,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443456,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443468,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443468,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443479,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443479,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443490,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443490,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443500,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443501,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443512,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443513,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443523,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443523,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443534,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443534,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443545,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443546,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443556,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443557,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443568,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443568,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443579,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443580,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443591,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443591,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443602,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443602,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443613,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443614,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443625,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443625,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443636,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443636,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443648,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443648,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443659,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443659,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443670,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443670,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443681,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443681,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443693,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443693,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443704,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443704,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443715,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443715,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
