Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561642011966,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642011977,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642011977,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642011988,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642011988,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642011999,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642011999,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012010,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012010,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012022,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012022,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012033,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012033,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012045,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012045,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012057,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012057,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012066,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012067,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012077,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012078,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012089,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012089,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012100,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012100,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012111,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012111,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012122,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012122,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012133,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012133,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012145,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012145,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012156,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012156,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012167,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012167,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012178,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012178,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012189,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012189,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012200,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012200,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012212,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012212,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012223,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012223,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012234,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012234,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012245,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012246,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012256,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012256,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012268,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012268,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012278,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012279,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012290,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012290,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012301,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012301,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012312,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012312,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012325,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012325,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012334,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012334,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012347,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012347,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012356,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012357,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012368,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012369,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012379,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012379,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012391,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012391,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012402,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012403,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012413,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012413,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012424,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012424,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012435,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012435,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012447,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012447,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012457,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012458,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012469,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012469,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012480,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012481,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012491,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012491,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012502,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012503,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012513,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012513,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012524,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012525,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012535,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012535,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012547,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012547,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012558,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012558,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012570,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012570,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012581,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012581,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012592,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012592,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012603,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012604,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012614,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012614,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012625,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012626,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012636,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012637,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012648,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012648,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012659,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012659,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012670,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012670,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012681,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012682,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012692,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012692,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012703,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012703,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012715,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012716,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012727,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012727,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012739,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012739,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012749,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012749,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012759,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012759,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012770,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012770,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012782,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012782,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012792,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012792,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012804,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012804,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012815,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012815,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012826,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012826,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012837,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012837,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012849,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012849,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012859,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012860,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012871,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012872,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012882,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012882,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012893,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012893,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012905,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012905,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012916,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012916,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012927,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012927,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012938,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012938,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012949,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012949,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012961,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012961,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012972,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012972,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012983,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012983,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642012995,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642012995,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013006,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013006,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013016,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013016,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013028,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013028,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013038,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013039,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013050,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013050,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013061,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013061,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013072,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013072,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013084,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013084,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013094,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013095,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013105,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013105,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013117,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013117,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013128,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013128,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013140,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013140,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013151,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013151,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013162,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013162,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013173,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013173,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013185,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013185,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013196,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013196,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013207,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013207,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013218,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013218,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013230,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013230,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013241,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
