Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561642139631,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139631,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139642,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139642,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139653,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139653,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139664,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139664,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139676,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139676,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139688,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139688,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139698,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139698,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139708,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139708,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139720,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139720,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139731,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139731,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139743,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139743,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139754,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139754,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139765,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139765,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139776,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139776,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139787,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139787,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139798,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139798,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139809,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139809,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139821,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139821,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139832,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139832,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139843,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139843,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139853,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139854,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139865,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139865,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139876,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139876,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139887,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139888,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139899,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139899,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139909,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139910,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139921,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139921,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139932,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139932,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139944,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139944,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139954,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139955,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139966,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139966,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139977,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139977,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139988,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139988,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642139999,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642139999,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140011,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140011,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140021,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140021,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140032,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140032,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140044,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140044,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140055,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140055,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140066,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140066,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140077,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140077,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140088,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140089,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140100,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140100,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140111,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140112,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140123,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140123,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140133,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140134,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140145,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140145,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140156,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140156,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140167,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140167,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140178,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140179,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140189,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140190,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140201,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140201,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140212,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140212,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140223,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140224,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140234,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140234,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140245,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140246,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140256,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140256,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140268,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140268,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140279,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140279,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140289,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140290,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140302,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140302,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140312,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140313,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140324,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140324,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140335,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140335,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140346,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140346,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140357,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140357,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140368,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140368,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140380,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140380,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140391,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140391,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140403,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140404,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140412,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140413,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140423,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140424,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140434,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140435,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140446,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140446,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140457,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140457,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140468,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140468,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140479,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140480,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140491,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140491,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140502,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140502,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140513,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140513,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140525,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140525,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140536,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140536,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140548,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140548,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140558,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140559,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140569,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140569,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140581,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140581,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140591,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140591,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140603,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140603,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140614,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140614,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140625,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140626,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140636,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140636,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140647,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140647,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140659,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140659,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140670,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140670,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140681,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140681,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140693,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140693,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140704,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140704,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140714,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140715,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140726,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140726,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140737,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140737,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140748,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140748,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140760,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140760,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140770,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140771,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140781,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140782,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140793,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140793,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140804,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140804,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140815,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140815,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140827,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140827,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140838,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140838,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140849,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140849,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140861,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140861,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140872,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140872,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140883,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140883,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642140893,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642140894,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
