Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561636234431,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234442,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234442,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234453,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234453,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234464,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234464,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234475,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234476,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234486,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234487,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234498,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234498,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234509,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234509,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234520,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234520,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234531,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234532,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234543,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234544,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234556,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234556,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234565,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234565,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234576,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234576,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234587,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234587,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234599,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234599,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234609,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234609,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234621,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234621,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234632,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234632,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234643,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234643,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234655,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234655,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234665,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234665,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234676,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234677,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234687,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234687,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234699,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234699,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234710,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234710,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234721,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234721,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234732,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234732,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234744,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234744,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234755,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234755,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234766,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234766,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234777,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234777,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234788,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234789,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234799,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234800,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234811,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234811,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234821,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234822,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234833,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234833,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234844,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234844,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234855,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234855,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234866,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234866,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234877,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234877,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234888,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234888,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234900,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234900,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234910,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234911,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234922,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234922,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234934,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234934,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234945,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234945,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234956,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234956,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234967,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234968,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234980,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234980,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636234990,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636234990,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235002,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235002,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235012,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235012,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235024,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235024,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235035,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235035,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235046,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235046,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235057,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235057,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235068,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235069,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235080,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235080,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235091,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235091,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235103,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235103,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235113,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235113,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235125,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235125,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235136,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235136,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235147,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235147,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235158,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235158,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235169,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235169,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235180,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235181,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235192,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235192,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235203,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235203,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235214,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235214,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235225,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235225,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235236,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235236,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235247,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235247,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235258,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235258,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235270,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235270,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235281,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235281,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235292,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235292,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235303,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235304,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235315,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235315,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235325,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235326,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235336,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235336,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235348,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235348,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235359,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235359,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235369,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235370,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235381,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235381,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235392,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235392,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235403,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235403,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235415,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235415,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235426,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235426,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235437,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235437,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235448,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235449,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235459,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235459,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235470,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235470,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235482,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235482,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235492,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235493,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235504,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235504,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235515,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235516,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235526,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235526,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235537,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235537,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235549,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235549,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235560,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235560,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235571,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235571,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235582,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235582,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235593,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235593,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235604,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235605,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235616,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235616,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235626,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235626,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235637,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235638,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235649,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235649,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235660,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235660,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235671,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235671,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235683,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235683,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235694,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235694,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235705,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
