Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561541284991,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541284991,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285002,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285002,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285013,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285013,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285024,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285024,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285035,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285035,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285046,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285046,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285058,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285058,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285069,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285069,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285080,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285080,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285091,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285092,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285102,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285102,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285113,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285113,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285125,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285125,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285136,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285136,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285147,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285147,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285158,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285159,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285172,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285172,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285181,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285181,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285192,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285192,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285203,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285203,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285214,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285214,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285225,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285225,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285236,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285237,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285248,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285248,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285259,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285259,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285270,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285270,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285281,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285281,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285292,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285292,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285304,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285304,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285317,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285317,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285325,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285326,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285338,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285339,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285348,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285348,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285359,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285359,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285370,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285371,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285382,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285382,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285393,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285393,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285404,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285404,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285415,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285416,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285426,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285426,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285438,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285438,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285448,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285449,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285460,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285460,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285471,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285471,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285482,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285482,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285493,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285493,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285505,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285505,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285516,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285516,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285526,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285527,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285538,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285539,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285549,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285549,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285560,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285561,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285572,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285572,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285583,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285583,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285594,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285594,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285605,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285606,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285617,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285617,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285627,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285628,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285639,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285639,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285652,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285652,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285661,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285661,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285673,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285674,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285683,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285683,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285696,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285696,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285706,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285706,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285717,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285717,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285728,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285728,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285739,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285740,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285751,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285751,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285762,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285762,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285774,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285774,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285784,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285784,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285796,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285796,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285806,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285807,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285818,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285818,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285828,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285828,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285840,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285840,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285851,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285851,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285862,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285862,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285876,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285876,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285885,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285885,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285895,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285895,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285907,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285907,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285917,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285918,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285931,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285931,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285940,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285940,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285951,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285952,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285962,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285962,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285973,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285974,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285984,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285985,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541285996,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541285996,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286007,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286007,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286018,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286018,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286029,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286029,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286040,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286040,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286052,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286052,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286062,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286062,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286074,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286074,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286085,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286085,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286096,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286096,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286107,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286107,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286119,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286119,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286129,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286130,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286141,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286141,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286152,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286152,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286163,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286163,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286174,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286174,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286185,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286186,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286197,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286197,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286207,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286208,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286219,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286219,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286230,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286230,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286241,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286241,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286252,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286259,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286265,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286265,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286277,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286277,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286286,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286286,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286299,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286299,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286309,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286309,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286320,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286320,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286331,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286331,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286343,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286343,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286354,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286354,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286364,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286365,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286376,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286377,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286387,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286388,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286398,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
