Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645172804,0,R_Palm,1003,Right,False,0,2584304,0,9282371,-0,517575,0,2584304,0,9282371,-0,517575
0,1561645172805,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645172815,0,R_Palm,1003,Right,False,0,2585776,0,9283216,-0,5175778,0,2585776,0,9283216,-0,5175778
0,1561645172815,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645172827,0,R_Palm,1003,Right,False,0,2582692,0,9282302,-0,5176761,0,2582692,0,9282302,-0,5176761
0,1561645172827,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645172838,0,R_Palm,1003,Right,False,0,2581218,0,9282264,-0,5179217,0,2581218,0,9282264,-0,5179217
0,1561645172838,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645172849,0,R_Palm,1003,Right,False,0,2578467,0,9282178,-0,5180942,0,2578467,0,9282178,-0,5180942
0,1561645172849,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645172860,0,R_Palm,1003,Right,False,0,2576974,0,9282259,-0,5181758,0,2576974,0,9282259,-0,5181758
0,1561645172860,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645172871,0,R_Palm,1003,Right,False,0,2576725,0,9282587,-0,5182731,0,2576725,0,9282587,-0,5182731
0,1561645172871,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645172882,0,R_Palm,1003,Right,False,0,2575452,0,9283185,-0,518261,0,2575452,0,9283185,-0,518261
0,1561645172882,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645172894,0,R_Palm,1003,Right,False,0,2575054,0,9284562,-0,5184207,0,2575054,0,9284562,-0,5184207
0,1561645172895,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645172905,0,R_Palm,1003,Right,False,0,257403,0,9284362,-0,5187421,0,257403,0,9284362,-0,5187421
0,1561645172906,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645172916,0,R_Palm,1003,Right,False,0,257409,0,9285319,-0,5188445,0,257409,0,9285319,-0,5188445
0,1561645172917,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645172927,0,R_Palm,1003,Right,False,0,2574658,0,9288744,-0,5188781,0,2574658,0,9288744,-0,5188781
0,1561645172927,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645172938,0,R_Palm,1003,Right,False,0,2575538,0,9290086,-0,518961,0,2575538,0,9290086,-0,518961
0,1561645172939,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645172949,0,R_Palm,1003,Right,False,0,2576725,0,9291476,-0,5191026,0,2576725,0,9291476,-0,5191026
0,1561645172950,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645172961,0,R_Palm,1003,Right,False,0,2577185,0,9293656,-0,5192229,0,2577185,0,9293656,-0,5192229
0,1561645172961,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645172972,0,R_Palm,1003,Right,False,0,2578494,0,9295505,-0,5194088,0,2578494,0,9295505,-0,5194088
0,1561645172972,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645172984,0,R_Palm,1003,Right,False,0,257999,0,9297494,-0,5196114,0,257999,0,9297494,-0,5196114
0,1561645172984,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645172994,0,R_Palm,1003,Right,False,0,2581097,0,9298271,-0,5196766,0,2581097,0,9298271,-0,5196766
0,1561645172995,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173005,0,R_Palm,1003,Right,False,0,2582641,0,9299421,-0,5197794,0,2582641,0,9299421,-0,5197794
0,1561645173005,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173016,0,R_Palm,1003,Right,False,0,2583541,0,9299566,-0,5198348,0,2583541,0,9299566,-0,5198348
0,1561645173016,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173027,0,R_Palm,1003,Right,False,0,2584592,0,9300991,-0,5198931,0,2584592,0,9300991,-0,5198931
0,1561645173028,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173038,0,R_Palm,1003,Right,False,0,2586347,0,9302652,-0,5199341,0,2586347,0,9302652,-0,5199341
0,1561645173039,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173051,0,R_Palm,1003,Right,False,0,2588083,0,9302986,-0,5200591,0,2588083,0,9302986,-0,5200591
0,1561645173051,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173062,0,R_Palm,1003,Right,False,0,2590423,0,9302432,-0,5201497,0,2590423,0,9302432,-0,5201497
0,1561645173063,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173073,0,R_Palm,1003,Right,False,0,2591827,0,9302484,-0,5203079,0,2591827,0,9302484,-0,5203079
0,1561645173074,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173085,0,R_Palm,1003,Right,False,0,2593154,0,9301618,-0,5204762,0,2593154,0,9301618,-0,5204762
0,1561645173085,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173095,0,R_Palm,1003,Right,False,0,2593713,0,9301163,-0,5205518,0,2593713,0,9301163,-0,5205518
0,1561645173095,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173106,0,R_Palm,1003,Right,False,0,2594378,0,9299596,-0,5208423,0,2594378,0,9299596,-0,5208423
0,1561645173107,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173118,0,R_Palm,1003,Right,False,0,2595253,0,9298068,-0,521112,0,2595253,0,9298068,-0,521112
0,1561645173118,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173129,0,R_Palm,1003,Right,False,0,2596579,0,9296296,-0,5213771,0,2596579,0,9296296,-0,5213771
0,1561645173129,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173141,0,R_Palm,1003,Right,False,0,2598135,0,9294191,-0,5215688,0,2598135,0,9294191,-0,5215688
0,1561645173141,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173152,0,R_Palm,1003,Right,False,0,2599719,0,9293662,-0,5216866,0,2599719,0,9293662,-0,5216866
0,1561645173152,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173163,0,R_Palm,1003,Right,False,0,26015,0,9292751,-0,5217348,0,26015,0,9292751,-0,5217348
0,1561645173163,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173173,0,R_Palm,1003,Right,False,0,2603647,0,9291197,-0,5218265,0,2603647,0,9291197,-0,5218265
0,1561645173173,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173184,0,R_Palm,1003,Right,False,0,26063,0,9288698,-0,5218984,0,26063,0,9288698,-0,5218984
0,1561645173185,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173196,0,R_Palm,1003,Right,False,0,2608525,0,9286354,-0,5220246,0,2608525,0,9286354,-0,5220246
0,1561645173196,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173207,0,R_Palm,1003,Right,False,0,2612029,0,9284396,-0,5222273,0,2612029,0,9284396,-0,5222273
0,1561645173207,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173218,0,R_Palm,1003,Right,False,0,2614832,0,9282941,-0,5224189,0,2614832,0,9282941,-0,5224189
0,1561645173218,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173230,0,R_Palm,1003,Right,False,0,2617731,0,9282262,-0,522589,0,2617731,0,9282262,-0,522589
0,1561645173230,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173241,0,R_Palm,1003,Right,False,0,2619691,0,9278626,-0,5228597,0,2619691,0,9278626,-0,5228597
0,1561645173241,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173252,0,R_Palm,1003,Right,False,0,2622448,0,9277839,-0,5230557,0,2622448,0,9277839,-0,5230557
0,1561645173252,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173263,0,R_Palm,1003,Right,False,0,2624668,0,9276588,-0,5231496,0,2624668,0,9276588,-0,5231496
0,1561645173263,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173274,0,R_Palm,1003,Right,False,0,2627451,0,9274338,-0,5233428,0,2627451,0,9274338,-0,5233428
0,1561645173274,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173285,0,R_Palm,1003,Right,False,0,2630296,0,9273229,-0,5234637,0,2630296,0,9273229,-0,5234637
0,1561645173286,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173297,0,R_Palm,1003,Right,False,0,2632165,0,9272196,-0,5236003,0,2632165,0,9272196,-0,5236003
0,1561645173297,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173309,0,R_Palm,1003,Right,False,0,2635359,0,9272485,-0,5237019,0,2635359,0,9272485,-0,5237019
0,1561645173309,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173319,0,R_Palm,1003,Right,False,0,2634779,0,9271842,-0,5237919,0,2634779,0,9271842,-0,5237919
0,1561645173319,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173331,0,R_Palm,1003,Right,False,0,2635452,0,9270429,-0,5240649,0,2635452,0,9270429,-0,5240649
0,1561645173331,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173341,0,R_Palm,1003,Right,False,0,2635305,0,926838,-0,524245,0,2635305,0,926838,-0,524245
0,1561645173341,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173353,0,R_Palm,1003,Right,False,0,2634919,0,9267967,-0,524399,0,2634919,0,9267967,-0,524399
0,1561645173353,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173363,0,R_Palm,1003,Right,False,0,2635356,0,9267896,-0,5246361,0,2635356,0,9267896,-0,5246361
0,1561645173363,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173375,0,R_Palm,1003,Right,False,0,2635592,0,9269264,-0,5247899,0,2635592,0,9269264,-0,5247899
0,1561645173375,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173386,0,R_Palm,1003,Right,False,0,2635396,0,9270973,-0,5247667,0,2635396,0,9270973,-0,5247667
0,1561645173386,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173397,0,R_Palm,1003,Right,False,0,2635305,0,9273404,-0,5245709,0,2635305,0,9273404,-0,5245709
0,1561645173397,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173408,0,R_Palm,1003,Right,False,0,2636283,0,9275476,-0,5243697,0,2636283,0,9275476,-0,5243697
0,1561645173409,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173419,0,R_Palm,1003,Right,False,0,2636829,0,9277346,-0,5242723,0,2636829,0,9277346,-0,5242723
0,1561645173419,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173431,0,R_Palm,1003,Right,False,0,2637343,0,927828,-0,5239608,0,2637343,0,927828,-0,5239608
0,1561645173431,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173442,0,R_Palm,1003,Right,False,0,2638198,0,9279678,-0,5237771,0,2638198,0,9279678,-0,5237771
0,1561645173442,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173453,0,R_Palm,1003,Right,False,0,2640104,0,9281073,-0,5235365,0,2640104,0,9281073,-0,5235365
0,1561645173453,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173465,0,R_Palm,1003,Right,False,0,2641378,0,9282449,-0,5232825,0,2641378,0,9282449,-0,5232825
0,1561645173465,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173476,0,R_Palm,1003,Right,False,0,2643547,0,9282795,-0,5230177,0,2643547,0,9282795,-0,5230177
0,1561645173476,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173487,0,R_Palm,1003,Right,False,0,2646418,0,9280878,-0,5227075,0,2646418,0,9280878,-0,5227075
0,1561645173487,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173498,0,R_Palm,1003,Right,False,0,264856,0,9278659,-0,5224181,0,264856,0,9278659,-0,5224181
0,1561645173498,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173509,0,R_Palm,1003,Right,False,0,2651699,0,9274098,-0,5221748,0,2651699,0,9274098,-0,5221748
0,1561645173509,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173519,0,R_Palm,1003,Right,False,0,2657589,0,9270016,-0,5221522,0,2657589,0,9270016,-0,5221522
0,1561645173520,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173531,0,R_Palm,1003,Right,False,0,267067,0,9267057,-0,5222676,0,267067,0,9267057,-0,5222676
0,1561645173531,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173542,0,R_Palm,1003,Right,False,0,2684617,0,9265504,-0,5225525,0,2684617,0,9265504,-0,5225525
0,1561645173542,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173554,0,R_Palm,1003,Right,False,0,2689042,0,9254149,-0,523105,0,2689042,0,9254149,-0,523105
0,1561645173554,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173565,0,R_Palm,1003,Right,False,0,2680855,0,9244857,-0,5232811,0,2680855,0,9244857,-0,5232811
0,1561645173565,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173576,0,R_Palm,1003,Right,False,0,2676038,0,9235448,-0,522195,0,2676038,0,9235448,-0,522195
0,1561645173576,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173586,0,R_Palm,1003,Right,False,0,2676488,0,9227076,-0,520825,0,2676488,0,9227076,-0,520825
0,1561645173587,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173598,0,R_Palm,1003,Right,False,0,2681651,0,9227029,-0,5194838,0,2681651,0,9227029,-0,5194838
0,1561645173598,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173610,0,R_Palm,1003,Right,False,0,269399,0,9239416,-0,5181602,0,269399,0,9239416,-0,5181602
0,1561645173611,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173620,0,R_Palm,1003,Right,False,0,270547,0,9252825,-0,5175089,0,270547,0,9252825,-0,5175089
0,1561645173621,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173632,0,R_Palm,1003,Right,False,0,2717364,0,926824,-0,5168121,0,2717364,0,926824,-0,5168121
0,1561645173632,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173643,0,R_Palm,1003,Right,False,0,2724358,0,9273441,-0,516296,0,2724358,0,9273441,-0,516296
0,1561645173644,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173654,0,R_Palm,1003,Right,False,0,2728859,0,9274141,-0,5158402,0,2728859,0,9274141,-0,5158402
0,1561645173654,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173666,0,R_Palm,1003,Right,False,0,2733203,0,9274486,-0,5154742,0,2733203,0,9274486,-0,5154742
0,1561645173666,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173676,0,R_Palm,1003,Right,False,0,2735159,0,9271827,-0,5154135,0,2735159,0,9271827,-0,5154135
0,1561645173676,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173687,0,R_Palm,1003,Right,False,0,2736621,0,9269598,-0,5153739,0,2736621,0,9269598,-0,5153739
0,1561645173688,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173699,0,R_Palm,1003,Right,False,0,273756,0,9266824,-0,5153515,0,273756,0,9266824,-0,5153515
0,1561645173699,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173710,0,R_Palm,1003,Right,False,0,2736937,0,9263181,-0,5154426,0,2736937,0,9263181,-0,5154426
0,1561645173710,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173721,0,R_Palm,1003,Right,False,0,2735683,0,9257966,-0,5154564,0,2735683,0,9257966,-0,5154564
0,1561645173721,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173732,0,R_Palm,1003,Right,False,0,2733217,0,9252108,-0,5155309,0,2733217,0,9252108,-0,5155309
0,1561645173733,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173743,0,R_Palm,1003,Right,False,0,2731132,0,9249086,-0,5155531,0,2731132,0,9249086,-0,5155531
0,1561645173744,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173754,0,R_Palm,1003,Right,False,0,2729463,0,9247613,-0,5155398,0,2729463,0,9247613,-0,5155398
0,1561645173754,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173766,0,R_Palm,1003,Right,False,0,2727834,0,9248095,-0,5153635,0,2727834,0,9248095,-0,5153635
0,1561645173766,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173776,0,R_Palm,1003,Right,False,0,2726679,0,9248643,-0,5152773,0,2726679,0,9248643,-0,5152773
0,1561645173777,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173788,0,R_Palm,1003,Right,False,0,272558,0,9247391,-0,515231,0,272558,0,9247391,-0,515231
0,1561645173788,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173800,0,R_Palm,1003,Right,False,0,2722811,0,9245901,-0,5153574,0,2722811,0,9245901,-0,5153574
0,1561645173800,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173811,0,R_Palm,1003,Right,False,0,271826,0,9245481,-0,5155268,0,271826,0,9245481,-0,5155268
0,1561645173811,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173822,0,R_Palm,1003,Right,False,0,2712221,0,9244866,-0,5160768,0,2712221,0,9244866,-0,5160768
0,1561645173822,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173833,0,R_Palm,1003,Right,False,0,2708665,0,9246109,-0,5169086,0,2708665,0,9246109,-0,5169086
0,1561645173833,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173844,0,R_Palm,1003,Right,False,0,2705643,0,9247951,-0,518006,0,2705643,0,9247951,-0,518006
0,1561645173844,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173855,0,R_Palm,1003,Right,False,0,2702614,0,9246808,-0,5185462,0,2702614,0,9246808,-0,5185462
0,1561645173855,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173866,0,R_Palm,1003,Right,False,0,2698525,0,9245372,-0,5187352,0,2698525,0,9245372,-0,5187352
0,1561645173866,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173877,0,R_Palm,1003,Right,False,0,2697515,0,924353,-0,5189395,0,2697515,0,924353,-0,5189395
0,1561645173878,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173889,0,R_Palm,1003,Right,False,0,2701498,0,9255705,-0,5188114,0,2701498,0,9255705,-0,5188114
0,1561645173889,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173900,0,R_Palm,1003,Right,False,0,2693153,0,9273856,-0,5175595,0,2693153,0,9273856,-0,5175595
0,1561645173900,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173911,0,R_Palm,1003,Right,False,0,2692513,0,9286281,-0,5161235,0,2692513,0,9286281,-0,5161235
0,1561645173911,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173922,0,R_Palm,1003,Right,False,0,2701746,0,9293084,-0,514841,0,2701746,0,9293084,-0,514841
0,1561645173922,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173933,0,R_Palm,1003,Right,False,0,2713831,0,9300039,-0,5137721,0,2713831,0,9300039,-0,5137721
0,1561645173933,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173944,0,R_Palm,1003,Right,False,0,2727588,0,930275,-0,5128752,0,2727588,0,930275,-0,5128752
0,1561645173945,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173956,0,R_Palm,1003,Right,False,0,2739702,0,9307452,-0,5124737,0,2739702,0,9307452,-0,5124737
0,1561645173956,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173967,0,R_Palm,1003,Right,False,0,2749637,0,9316067,-0,5121883,0,2749637,0,9316067,-0,5121883
0,1561645173967,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173978,0,R_Palm,1003,Right,False,0,2762492,0,9328762,-0,512061,0,2762492,0,9328762,-0,512061
0,1561645173979,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645173989,0,R_Palm,1003,Right,False,0,2773584,0,9337301,-0,5117385,0,2773584,0,9337301,-0,5117385
0,1561645173990,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174000,0,R_Palm,1003,Right,False,0,2783865,0,9344911,-0,5115483,0,2783865,0,9344911,-0,5115483
0,1561645174000,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174011,0,R_Palm,1003,Right,False,0,2792692,0,9352965,-0,5114616,0,2792692,0,9352965,-0,5114616
0,1561645174012,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174023,0,R_Palm,1003,Right,False,0,2805031,0,9363174,-0,5112798,0,2805031,0,9363174,-0,5112798
0,1561645174023,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174034,0,R_Palm,1003,Right,False,0,2810533,0,9368787,-0,510919,0,2810533,0,9368787,-0,510919
0,1561645174034,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174045,0,R_Palm,1003,Right,False,0,2815456,0,9375104,-0,5110366,0,2815456,0,9375104,-0,5110366
0,1561645174046,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174057,0,R_Palm,1003,Right,False,0,2817169,0,937928,-0,511253,0,2817169,0,937928,-0,511253
