Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561644280463,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280473,0,R_Palm,1003,Right,False,0,9397712,0,8324676,-0,1553668,0,9397712,0,8324676,-0,1553668
0,1561644280473,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280485,0,R_Palm,1003,Right,False,0,939907,0,8322774,-0,1549635,0,939907,0,8322774,-0,1549635
0,1561644280485,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280496,0,R_Palm,1003,Right,False,0,940049,0,8320959,-0,1546531,0,940049,0,8320959,-0,1546531
0,1561644280496,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280508,0,R_Palm,1003,Right,False,0,9401984,0,8322347,-0,1545421,0,9401984,0,8322347,-0,1545421
0,1561644280508,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280518,0,R_Palm,1003,Right,False,0,9403605,0,8323425,-0,1545672,0,9403605,0,8323425,-0,1545672
0,1561644280518,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280530,0,R_Palm,1003,Right,False,0,9406165,0,8325738,-0,1546994,0,9406165,0,8325738,-0,1546994
0,1561644280530,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280540,0,R_Palm,1003,Right,False,0,9407624,0,8329477,-0,1548709,0,9407624,0,8329477,-0,1548709
0,1561644280540,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280551,0,R_Palm,1003,Right,False,0,9411519,0,8331528,-0,1549207,0,9411519,0,8331528,-0,1549207
0,1561644280552,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280563,0,R_Palm,1003,Right,False,0,9413356,0,8333269,-0,1551071,0,9413356,0,8333269,-0,1551071
0,1561644280563,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280573,0,R_Palm,1003,Right,False,0,9411165,0,833295,-0,1553646,0,9411165,0,833295,-0,1553646
0,1561644280574,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280585,0,R_Palm,1003,Right,False,0,940742,0,8333945,-0,1557168,0,940742,0,8333945,-0,1557168
0,1561644280585,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280596,0,R_Palm,1003,Right,False,0,9401931,0,8331112,-0,1565549,0,9401931,0,8331112,-0,1565549
0,1561644280596,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280608,0,R_Palm,1003,Right,False,0,9393568,0,8325993,-0,1572526,0,9393568,0,8325993,-0,1572526
0,1561644280608,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280618,0,R_Palm,1003,Right,False,0,9383936,0,8318559,-0,1581327,0,9383936,0,8318559,-0,1581327
0,1561644280619,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280630,0,R_Palm,1003,Right,False,0,9376097,0,8310499,-0,1588621,0,9376097,0,8310499,-0,1588621
0,1561644280630,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280641,0,R_Palm,1003,Right,False,0,9369734,0,8304022,-0,1594701,0,9369734,0,8304022,-0,1594701
0,1561644280641,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280652,0,R_Palm,1003,Right,False,0,9369512,0,8299949,-0,1598055,0,9369512,0,8299949,-0,1598055
0,1561644280653,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280664,0,R_Palm,1003,Right,False,0,9361064,0,828598,-0,1603304,0,9361064,0,828598,-0,1603304
0,1561644280664,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280674,0,R_Palm,1003,Right,False,0,9362108,0,827618,-0,1614179,0,9362108,0,827618,-0,1614179
0,1561644280675,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280686,0,R_Palm,1003,Right,False,0,9360448,0,8254852,-0,1621449,0,9360448,0,8254852,-0,1621449
0,1561644280686,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280697,0,R_Palm,1003,Right,False,0,9364081,0,8236244,-0,1629867,0,9364081,0,8236244,-0,1629867
0,1561644280697,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280708,0,R_Palm,1003,Right,False,0,9371595,0,8211956,-0,1635657,0,9371595,0,8211956,-0,1635657
0,1561644280708,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280720,0,R_Palm,1003,Right,False,0,9371095,0,8188801,-0,164204,0,9371095,0,8188801,-0,164204
0,1561644280720,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280730,0,R_Palm,1003,Right,False,0,9366177,0,8175644,-0,1648189,0,9366177,0,8175644,-0,1648189
0,1561644280730,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280741,0,R_Palm,1003,Right,False,0,9363012,0,8166717,-0,165171,0,9363012,0,8166717,-0,165171
0,1561644280742,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280752,0,R_Palm,1003,Right,False,0,9358833,0,8164436,-0,1655155,0,9358833,0,8164436,-0,1655155
0,1561644280753,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280764,0,R_Palm,1003,Right,False,0,9355249,0,8169578,-0,1656535,0,9355249,0,8169578,-0,1656535
0,1561644280764,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280776,0,R_Palm,1003,Right,False,0,935203,0,8177167,-0,1655511,0,935203,0,8177167,-0,1655511
0,1561644280776,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280786,0,R_Palm,1003,Right,False,0,9350241,0,8184646,-0,1656191,0,9350241,0,8184646,-0,1656191
0,1561644280787,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280797,0,R_Palm,1003,Right,False,0,9350192,0,8193094,-0,1656188,0,9350192,0,8193094,-0,1656188
0,1561644280798,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280809,0,R_Palm,1003,Right,False,0,934939,0,820212,-0,1656396,0,934939,0,820212,-0,1656396
0,1561644280809,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280820,0,R_Palm,1003,Right,False,0,9357748,0,821146,-0,1654652,0,9357748,0,821146,-0,1654652
0,1561644280820,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280831,0,R_Palm,1003,Right,False,0,9363592,0,8219039,-0,165442,0,9363592,0,8219039,-0,165442
0,1561644280831,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280843,0,R_Palm,1003,Right,False,0,936637,0,8227888,-0,1653737,0,936637,0,8227888,-0,1653737
0,1561644280843,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280854,0,R_Palm,1003,Right,False,0,9372891,0,823293,-0,1654207,0,9372891,0,823293,-0,1654207
0,1561644280854,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280865,0,R_Palm,1003,Right,False,0,9376007,0,8234559,-0,1653953,0,9376007,0,8234559,-0,1653953
0,1561644280865,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280876,0,R_Palm,1003,Right,False,0,9378337,0,8236214,-0,1654965,0,9378337,0,8236214,-0,1654965
0,1561644280876,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280887,0,R_Palm,1003,Right,False,0,9378949,0,8235527,-0,1656111,0,9378949,0,8235527,-0,1656111
0,1561644280887,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280898,0,R_Palm,1003,Right,False,0,9378792,0,8234028,-0,1656987,0,9378792,0,8234028,-0,1656987
0,1561644280898,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280909,0,R_Palm,1003,Right,False,0,9375001,0,8229891,-0,1657836,0,9375001,0,8229891,-0,1657836
0,1561644280909,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280920,0,R_Palm,1003,Right,False,0,9370619,0,8224665,-0,1656987,0,9370619,0,8224665,-0,1656987
0,1561644280921,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280931,0,R_Palm,1003,Right,False,0,9368035,0,8222102,-0,1656271,0,9368035,0,8222102,-0,1656271
0,1561644280932,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280943,0,R_Palm,1003,Right,False,0,936378,0,8222212,-0,1653726,0,936378,0,8222212,-0,1653726
0,1561644280943,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280955,0,R_Palm,1003,Right,False,0,9358138,0,8224865,-0,1650983,0,9358138,0,8224865,-0,1650983
0,1561644280955,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280966,0,R_Palm,1003,Right,False,0,9354568,0,8226859,-0,1647864,0,9354568,0,8226859,-0,1647864
0,1561644280966,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280977,0,R_Palm,1003,Right,False,0,9345521,0,8228617,-0,1646544,0,9345521,0,8228617,-0,1646544
0,1561644280977,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280988,0,R_Palm,1003,Right,False,0,9331661,0,8228924,-0,1642838,0,9331661,0,8228924,-0,1642838
0,1561644280988,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644280999,0,R_Palm,1003,Right,False,0,9315787,0,8224646,-0,1638497,0,9315787,0,8224646,-0,1638497
0,1561644280999,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281010,0,R_Palm,1003,Right,False,0,930398,0,8217325,-0,1626167,0,930398,0,8217325,-0,1626167
0,1561644281010,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281021,0,R_Palm,1003,Right,False,0,9303641,0,8213663,-0,1615742,0,9303641,0,8213663,-0,1615742
0,1561644281022,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281033,0,R_Palm,1003,Right,False,0,9307408,0,8220954,-0,1599286,0,9307408,0,8220954,-0,1599286
0,1561644281033,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281044,0,R_Palm,1003,Right,False,0,931613,0,8237981,-0,15849,0,931613,0,8237981,-0,15849
0,1561644281044,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281055,0,R_Palm,1003,Right,False,0,9329892,0,82579,-0,1572779,0,9329892,0,82579,-0,1572779
0,1561644281055,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281066,0,R_Palm,1003,Right,False,0,9347113,0,8279986,-0,1566709,0,9347113,0,8279986,-0,1566709
0,1561644281066,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281076,0,R_Palm,1003,Right,False,0,9362677,0,830272,-0,1565166,0,9362677,0,830272,-0,1565166
0,1561644281077,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281088,0,R_Palm,1003,Right,False,0,9383671,0,832424,-0,1570359,0,9383671,0,832424,-0,1570359
0,1561644281088,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281099,0,R_Palm,1003,Right,False,0,9401861,0,8338124,-0,1576667,0,9401861,0,8338124,-0,1576667
0,1561644281099,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281110,0,R_Palm,1003,Right,False,0,9412291,0,8342773,-0,158187,0,9412291,0,8342773,-0,158187
0,1561644281110,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281122,0,R_Palm,1003,Right,False,0,9415544,0,8337308,-0,1586843,0,9415544,0,8337308,-0,1586843
0,1561644281122,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281133,0,R_Palm,1003,Right,False,0,941625,0,8327675,-0,1591079,0,941625,0,8327675,-0,1591079
0,1561644281133,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281144,0,R_Palm,1003,Right,False,0,9403152,0,8308559,-0,1592588,0,9403152,0,8308559,-0,1592588
0,1561644281144,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281155,0,R_Palm,1003,Right,False,0,9393612,0,8294448,-0,1593097,0,9393612,0,8294448,-0,1593097
0,1561644281156,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281167,0,R_Palm,1003,Right,False,0,9386952,0,828494,-0,1592994,0,9386952,0,828494,-0,1592994
0,1561644281167,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281178,0,R_Palm,1003,Right,False,0,9380739,0,8278605,-0,1593288,0,9380739,0,8278605,-0,1593288
0,1561644281178,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281189,0,R_Palm,1003,Right,False,0,9376166,0,8280773,-0,1593464,0,9376166,0,8280773,-0,1593464
0,1561644281190,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281200,0,R_Palm,1003,Right,False,0,9377365,0,8285887,-0,159429,0,9377365,0,8285887,-0,159429
0,1561644281200,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281211,0,R_Palm,1003,Right,False,0,9380173,0,8292248,-0,1597363,0,9380173,0,8292248,-0,1597363
0,1561644281211,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281222,0,R_Palm,1003,Right,False,0,9382011,0,8298054,-0,1600848,0,9382011,0,8298054,-0,1600848
0,1561644281222,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281233,0,R_Palm,1003,Right,False,0,9384336,0,8302937,-0,1603951,0,9384336,0,8302937,-0,1603951
0,1561644281233,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281244,0,R_Palm,1003,Right,False,0,9384575,0,8304583,-0,1605176,0,9384575,0,8304583,-0,1605176
0,1561644281245,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281255,0,R_Palm,1003,Right,False,0,9385558,0,830318,-0,1605629,0,9385558,0,830318,-0,1605629
0,1561644281255,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281267,0,R_Palm,1003,Right,False,0,9384426,0,8298755,-0,1604682,0,9384426,0,8298755,-0,1604682
0,1561644281267,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281278,0,R_Palm,1003,Right,False,0,938288,0,8293256,-0,1602548,0,938288,0,8293256,-0,1602548
0,1561644281278,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281290,0,R_Palm,1003,Right,False,0,9381675,0,828903,-0,1598697,0,9381675,0,828903,-0,1598697
0,1561644281291,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281301,0,R_Palm,1003,Right,False,0,9379977,0,8285607,-0,1597657,0,9379977,0,8285607,-0,1597657
0,1561644281301,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281311,0,R_Palm,1003,Right,False,0,93821,0,8284224,-0,1596017,0,93821,0,8284224,-0,1596017
0,1561644281312,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281323,0,R_Palm,1003,Right,False,0,9382253,0,8285806,-0,1595448,0,9382253,0,8285806,-0,1595448
0,1561644281323,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281334,0,R_Palm,1003,Right,False,0,9383046,0,8287982,-0,1594487,0,9383046,0,8287982,-0,1594487
0,1561644281334,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281346,0,R_Palm,1003,Right,False,0,9381989,0,828803,-0,1593581,0,9381989,0,828803,-0,1593581
0,1561644281346,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281356,0,R_Palm,1003,Right,False,0,9380035,0,8289171,-0,1592787,0,9380035,0,8289171,-0,1592787
0,1561644281356,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281367,0,R_Palm,1003,Right,False,0,9378943,0,8285939,-0,159077,0,9378943,0,8285939,-0,159077
0,1561644281367,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281378,0,R_Palm,1003,Right,False,0,9379106,0,8286781,-0,1591651,0,9379106,0,8286781,-0,1591651
0,1561644281378,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281390,0,R_Palm,1003,Right,False,0,9379095,0,8286628,-0,1590727,0,9379095,0,8286628,-0,1590727
0,1561644281390,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281401,0,R_Palm,1003,Right,False,0,9378577,0,828646,-0,1590288,0,9378577,0,828646,-0,1590288
0,1561644281401,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281412,0,R_Palm,1003,Right,False,0,9378738,0,8285794,-0,1590976,0,9378738,0,8285794,-0,1590976
0,1561644281412,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281423,0,R_Palm,1003,Right,False,0,9377061,0,8284112,-0,1589838,0,9377061,0,8284112,-0,1589838
0,1561644281423,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281434,0,R_Palm,1003,Right,False,0,9375009,0,8282344,-0,1588908,0,9375009,0,8282344,-0,1588908
0,1561644281434,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281445,0,R_Palm,1003,Right,False,0,9372317,0,8280914,-0,1588103,0,9372317,0,8280914,-0,1588103
0,1561644281445,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281456,0,R_Palm,1003,Right,False,0,9370363,0,8278807,-0,1587618,0,9370363,0,8278807,-0,1587618
0,1561644281456,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281468,0,R_Palm,1003,Right,False,0,936795,0,827839,-0,1587412,0,936795,0,827839,-0,1587412
0,1561644281468,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281478,0,R_Palm,1003,Right,False,0,9369532,0,82795,-0,1589577,0,9369532,0,82795,-0,1589577
0,1561644281479,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281490,0,R_Palm,1003,Right,False,0,9372203,0,8281168,-0,1591574,0,9372203,0,8281168,-0,1591574
0,1561644281490,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281501,0,R_Palm,1003,Right,False,0,9373033,0,8280351,-0,1594604,0,9373033,0,8280351,-0,1594604
0,1561644281502,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281512,0,R_Palm,1003,Right,False,0,9375092,0,8280985,-0,1596813,0,9375092,0,8280985,-0,1596813
0,1561644281512,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281524,0,R_Palm,1003,Right,False,0,9374328,0,8279259,-0,1598327,0,9374328,0,8279259,-0,1598327
0,1561644281524,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281535,0,R_Palm,1003,Right,False,0,9373243,0,8276821,-0,1602036,0,9373243,0,8276821,-0,1602036
0,1561644281535,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281546,0,R_Palm,1003,Right,False,0,9371552,0,8274068,-0,1607147,0,9371552,0,8274068,-0,1607147
0,1561644281546,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281557,0,R_Palm,1003,Right,False,0,9366475,0,8273618,-0,1613206,0,9366475,0,8273618,-0,1613206
0,1561644281557,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281569,0,R_Palm,1003,Right,False,0,9357363,0,8270659,-0,1619844,0,9357363,0,8270659,-0,1619844
0,1561644281569,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281579,0,R_Palm,1003,Right,False,0,9349101,0,8267049,-0,1623321,0,9349101,0,8267049,-0,1623321
0,1561644281580,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281590,0,R_Palm,1003,Right,False,0,9339827,0,8265352,-0,1627411,0,9339827,0,8265352,-0,1627411
0,1561644281591,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281602,0,R_Palm,1003,Right,False,0,9334185,0,826075,-0,1635128,0,9334185,0,826075,-0,1635128
0,1561644281603,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281613,0,R_Palm,1003,Right,False,0,9328154,0,8252343,-0,1645515,0,9328154,0,8252343,-0,1645515
0,1561644281613,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281624,0,R_Palm,1003,Right,False,0,9317587,0,823945,-0,1660093,0,9317587,0,823945,-0,1660093
0,1561644281624,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281635,0,R_Palm,1003,Right,False,0,9311993,0,8235433,-0,1678786,0,9311993,0,8235433,-0,1678786
0,1561644281635,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281647,0,R_Palm,1003,Right,False,0,9301451,0,8224266,-0,1707004,0,9301451,0,8224266,-0,1707004
0,1561644281647,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281658,0,R_Palm,1003,Right,False,0,9307832,0,8227828,-0,1737275,0,9307832,0,8227828,-0,1737275
0,1561644281659,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281669,0,R_Palm,1003,Right,False,0,932734,0,822803,-0,1778181,0,932734,0,822803,-0,1778181
0,1561644281669,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281680,0,R_Palm,1003,Right,False,0,9375713,0,8231748,-0,1808763,0,9375713,0,8231748,-0,1808763
0,1561644281680,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281690,0,R_Palm,1003,Right,False,0,9431747,0,8235069,-0,1834735,0,9431747,0,8235069,-0,1834735
0,1561644281691,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281702,0,R_Palm,1003,Right,False,0,9499837,0,8256277,-0,1859999,0,9499837,0,8256277,-0,1859999
0,1561644281702,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281714,0,R_Palm,1003,Right,False,0,9554845,0,828306,-0,1881665,0,9554845,0,828306,-0,1881665
0,1561644281714,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281724,0,R_Palm,1003,Right,False,0,9600862,0,8315156,-0,1900582,0,9600862,0,8315156,-0,1900582
