Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554920572,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920573,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920586,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920586,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920595,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920595,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920607,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920608,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920617,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920617,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920629,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920629,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920639,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920639,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920650,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920651,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920662,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920662,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920673,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920673,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920684,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920684,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920695,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920695,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920706,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920706,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920718,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920718,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920729,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920729,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920740,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920740,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920751,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920751,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920762,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920762,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920774,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920774,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920784,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920785,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920796,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920796,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920806,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920807,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920818,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920818,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920829,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920829,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920840,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920840,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920854,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920854,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920863,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920863,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920875,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920875,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920886,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920886,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920897,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920897,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920907,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920907,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920919,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920919,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920930,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920930,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920941,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920941,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920952,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920952,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920963,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920963,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920974,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920974,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920985,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920985,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554920997,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554920997,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921007,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921007,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921021,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921021,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921031,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921031,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921041,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921041,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921054,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921054,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921064,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921064,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921075,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921075,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921086,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921086,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921097,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921097,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921108,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921108,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921120,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921120,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921131,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921131,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921141,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921142,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921153,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921153,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921164,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921164,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921177,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921177,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921186,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921186,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921198,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921198,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921209,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921209,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921221,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921221,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921232,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921232,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921243,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921243,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921254,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921254,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921266,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921266,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921276,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921276,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921288,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921288,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921299,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921299,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921310,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921310,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921321,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921321,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921332,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921332,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921343,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921343,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921354,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921355,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921366,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921366,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921377,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921377,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921388,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921388,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921399,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921399,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921411,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921411,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921423,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921423,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921433,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921433,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921444,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921444,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921455,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921455,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921466,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921466,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921478,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921478,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921488,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921489,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921499,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921500,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921511,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921511,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921522,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921522,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921533,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921533,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921544,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921544,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921555,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921556,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921567,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921567,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921578,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921579,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921589,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921590,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921600,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921600,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921612,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921612,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921623,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921623,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921634,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921634,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921645,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921645,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921658,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921658,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921667,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921668,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921678,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921678,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921691,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921691,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921701,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921701,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921711,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921712,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921723,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921723,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921734,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921735,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921745,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921745,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921756,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921756,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921767,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921767,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921778,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921779,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921790,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921790,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921801,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921801,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921812,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921812,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921823,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921823,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921835,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921835,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921845,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921846,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921857,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921857,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921868,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921869,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921880,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921881,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921891,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921891,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921901,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921901,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921913,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921913,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921924,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921924,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
