Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561556694431,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694432,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694442,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694442,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694453,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694453,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694465,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694465,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694475,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694475,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694487,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694487,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694499,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694499,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694509,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694509,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694520,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694520,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694532,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694532,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694542,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694542,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694553,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694554,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694566,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694566,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694575,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694575,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694587,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694587,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694598,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694598,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694611,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694611,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694622,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694622,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694633,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694633,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694644,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694644,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694657,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694657,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694668,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694668,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694677,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694677,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694687,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694687,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694698,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694698,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694709,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694709,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694720,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694720,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694731,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694731,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694742,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694742,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694753,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694753,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694765,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694765,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694776,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694776,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694786,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694787,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694800,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694801,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694809,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694810,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694820,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694820,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694832,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694832,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694843,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694843,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694856,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694856,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694865,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694865,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694878,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694878,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694887,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694888,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694899,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694899,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694912,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694912,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694921,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694921,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694933,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694933,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694944,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694944,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694955,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694955,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694968,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694968,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694988,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694988,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556694999,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556694999,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695007,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695007,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695018,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695019,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695029,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695030,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695041,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695041,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695051,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695052,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695062,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695063,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695074,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695074,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695085,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695085,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695096,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695097,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695107,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695108,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695118,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695119,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695131,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695131,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695141,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695141,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695152,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695152,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695164,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695164,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695175,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695175,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695186,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695186,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695197,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695197,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695208,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695208,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695220,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695220,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695231,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695231,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695242,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695242,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695253,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695253,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695265,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695265,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695275,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695275,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695286,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695286,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695297,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695297,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695308,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695308,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695319,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695319,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695331,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695331,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695342,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695342,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695353,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695353,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695365,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695365,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695376,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695376,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695387,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695387,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695398,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695398,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695409,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695409,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695421,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695421,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695432,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695432,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695442,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695443,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695455,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695455,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695465,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695465,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695477,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695477,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695488,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695488,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695500,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695500,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695511,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695511,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695522,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695522,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695534,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695534,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695546,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695546,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695556,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695557,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695569,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695569,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695580,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695581,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695592,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695592,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695604,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695604,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695616,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695616,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695626,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695626,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695637,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695637,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695649,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695649,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695659,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695659,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695670,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695671,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695682,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695682,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695693,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695693,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695704,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695704,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695716,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695716,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695727,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695727,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695738,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695738,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695749,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695749,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695760,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695760,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695771,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695771,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
