Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554219674,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219685,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219686,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219697,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219697,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219707,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219707,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219718,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219719,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219730,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219730,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219741,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219741,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219753,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219753,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219763,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219763,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219775,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219775,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219786,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219786,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219797,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219797,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219808,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219808,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219819,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219820,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219835,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219835,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219842,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219842,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219853,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219853,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219864,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219865,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219875,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219875,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219886,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219887,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219898,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219898,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219910,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219910,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219921,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219921,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219932,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219940,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219945,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219945,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219954,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219954,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219965,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219965,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219976,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219976,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554219987,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554219987,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220001,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220001,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220009,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220009,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220021,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220021,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220032,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220032,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220043,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220043,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220054,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220054,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220065,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220065,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220076,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220076,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220087,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220087,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220098,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220098,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220110,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220110,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220121,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220121,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220132,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220132,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220143,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220143,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220155,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220155,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220166,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220167,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220177,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220177,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220188,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220188,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220201,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220201,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220212,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220213,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220221,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220222,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220232,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220233,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220244,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220244,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220254,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220255,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220266,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220266,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220277,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220277,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220288,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220288,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220300,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220300,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220310,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220310,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220322,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220322,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220338,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220338,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220344,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220344,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220355,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220356,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220367,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220368,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220377,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220378,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220389,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220389,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220402,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220402,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220411,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220411,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220422,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220422,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220433,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220434,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220444,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220445,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220456,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220456,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220466,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220467,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220479,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220480,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220489,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220489,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220500,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220501,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220511,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220512,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220523,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220523,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220536,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220536,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220546,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220546,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220557,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220557,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220569,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220569,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220579,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220579,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220592,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220592,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220601,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220602,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220613,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220613,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220623,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220623,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220635,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220635,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220647,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220648,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220657,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220657,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220668,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220668,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220679,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220679,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220690,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220690,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220701,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220701,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220713,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220713,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220724,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220724,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220736,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220736,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220746,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220746,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220757,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220758,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220768,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220769,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220780,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220780,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220793,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220794,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220802,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220802,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220814,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220814,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220824,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220825,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220840,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220840,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220846,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220846,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220861,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220861,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220869,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220869,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220880,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220880,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220891,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220891,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220903,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220903,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220913,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220914,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220925,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220925,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220936,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220936,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220949,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220950,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220959,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220959,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220970,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220970,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220981,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
0,1561554220981,0,L_Palm,1028,Left,-0,7379093,4,597789,-0,1666224,-0,7379093,4,597789,-0,1666224
0,1561554220992,0,R_Palm,1004,Right,-1,208963,4,682879,-0,3865876,-1,208963,4,682879,-0,3865876
