Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652429677,0,L_Palm,1028,Left,False,0,5764365,0,8459814,-0,06004506,0,5764365,0,8459814,-0,06004506
0,1561652429689,0,R_Palm,1004,Right,False,0,801746,0,6765447,0,2352335,0,801746,0,6765447,0,2352335
0,1561652429689,0,L_Palm,1028,Left,False,0,5764951,0,8457891,-0,0601604,0,5764951,0,8457891,-0,0601604
0,1561652429700,0,R_Palm,1004,Right,False,0,8026347,0,6764123,0,2351348,0,8026347,0,6764123,0,2351348
0,1561652429701,0,L_Palm,1028,Left,False,0,5768777,0,8451971,-0,06016767,0,5768777,0,8451971,-0,06016767
0,1561652429712,0,R_Palm,1004,Right,False,0,8033214,0,6764064,0,2353659,0,8033214,0,6764064,0,2353659
0,1561652429712,0,L_Palm,1028,Left,False,0,577338,0,8448465,-0,06005913,0,577338,0,8448465,-0,06005913
0,1561652429723,0,R_Palm,1004,Right,False,0,8036183,0,6765301,0,2355374,0,8036183,0,6765301,0,2355374
0,1561652429723,0,L_Palm,1028,Left,False,0,5775266,0,8446945,-0,06002223,0,5775266,0,8446945,-0,06002223
0,1561652429733,0,R_Palm,1004,Right,False,0,8034937,0,6765037,0,2355209,0,8034937,0,6765037,0,2355209
0,1561652429733,0,L_Palm,1028,Left,False,0,5775735,0,8445759,-0,06039894,0,5775735,0,8445759,-0,06039894
0,1561652429744,0,R_Palm,1004,Right,False,0,8031839,0,6767019,0,2354437,0,8031839,0,6767019,0,2354437
0,1561652429745,0,L_Palm,1028,Left,False,0,577472,0,8444979,-0,06090391,0,577472,0,8444979,-0,06090391
0,1561652429755,0,R_Palm,1004,Right,False,0,8032649,0,6769347,0,2354934,0,8032649,0,6769347,0,2354934
0,1561652429756,0,L_Palm,1028,Left,False,0,5777104,0,8441815,-0,06127888,0,5777104,0,8441815,-0,06127888
0,1561652429775,0,R_Palm,1004,Right,False,0,8035979,0,6772107,0,2357226,0,8035979,0,6772107,0,2357226
0,1561652429775,0,L_Palm,1028,Left,False,0,5787302,0,8439767,-0,06202173,0,5787302,0,8439767,-0,06202173
0,1561652429783,0,R_Palm,1004,Right,False,0,8036526,0,6772767,0,2357938,0,8036526,0,6772767,0,2357938
0,1561652429783,0,L_Palm,1028,Left,False,0,5791566,0,8440552,-0,06223333,0,5791566,0,8440552,-0,06223333
0,1561652429790,0,R_Palm,1004,Right,False,0,8036675,0,6773279,0,2358877,0,8036675,0,6773279,0,2358877
0,1561652429790,0,L_Palm,1028,Left,False,0,5795308,0,844154,-0,06238306,0,5795308,0,844154,-0,06238306
0,1561652429800,0,R_Palm,1004,Right,False,0,803727,0,6777895,0,2357861,0,803727,0,6777895,0,2357861
0,1561652429801,0,L_Palm,1028,Left,False,0,5800618,0,8447084,-0,06243432,0,5800618,0,8447084,-0,06243432
0,1561652429811,0,R_Palm,1004,Right,False,0,8035202,0,6779908,0,2356899,0,8035202,0,6779908,0,2356899
0,1561652429811,0,L_Palm,1028,Left,False,0,5804492,0,8452696,-0,06250012,0,5804492,0,8452696,-0,06250012
0,1561652429823,0,R_Palm,1004,Right,False,0,8035195,0,6782345,0,2354877,0,8035195,0,6782345,0,2354877
0,1561652429823,0,L_Palm,1028,Left,False,0,5809646,0,8458607,-0,06251997,0,5809646,0,8458607,-0,06251997
0,1561652429833,0,R_Palm,1004,Right,False,0,80347,0,6785537,0,2352215,0,80347,0,6785537,0,2352215
0,1561652429834,0,L_Palm,1028,Left,False,0,5811132,0,846311,-0,06245857,0,5811132,0,846311,-0,06245857
0,1561652429846,0,R_Palm,1004,Right,False,0,8032322,0,6789823,0,2348208,0,8032322,0,6789823,0,2348208
0,1561652429846,0,L_Palm,1028,Left,False,0,5811464,0,8468449,-0,06230867,0,5811464,0,8468449,-0,06230867
0,1561652429857,0,R_Palm,1004,Right,False,0,8031992,0,679089,0,2346001,0,8031992,0,679089,0,2346001
0,1561652429857,0,L_Palm,1028,Left,False,0,5812327,0,8471929,-0,06227809,0,5812327,0,8471929,-0,06227809
0,1561652429868,0,R_Palm,1004,Right,False,0,8028321,0,6794719,0,2345694,0,8028321,0,6794719,0,2345694
0,1561652429868,0,L_Palm,1028,Left,False,0,581068,0,8476132,-0,06200868,0,581068,0,8476132,-0,06200868
0,1561652429878,0,R_Palm,1004,Right,False,0,8026131,0,6794931,0,2345465,0,8026131,0,6794931,0,2345465
0,1561652429879,0,L_Palm,1028,Left,False,0,5808529,0,8475089,-0,06199419,0,5808529,0,8475089,-0,06199419
0,1561652429890,0,R_Palm,1004,Right,False,0,8023717,0,6796689,0,2344131,0,8023717,0,6796689,0,2344131
0,1561652429890,0,L_Palm,1028,Left,False,0,5806082,0,8475395,-0,06200111,0,5806082,0,8475395,-0,06200111
0,1561652429901,0,R_Palm,1004,Right,False,0,8021096,0,6799325,0,2343638,0,8021096,0,6799325,0,2343638
0,1561652429901,0,L_Palm,1028,Left,False,0,5803763,0,847621,-0,0619266,0,5803763,0,847621,-0,0619266
0,1561652429913,0,R_Palm,1004,Right,False,0,8020393,0,6801438,0,2342312,0,8020393,0,6801438,0,2342312
0,1561652429913,0,L_Palm,1028,Left,False,0,5803069,0,8476133,-0,06189406,0,5803069,0,8476133,-0,06189406
0,1561652429932,0,R_Palm,1004,Right,False,0,8020008,0,6806403,0,2341387,0,8020008,0,6806403,0,2341387
0,1561652429933,0,L_Palm,1028,Left,False,0,5803988,0,8477508,-0,06166059,0,5803988,0,8477508,-0,06166059
0,1561652429939,0,R_Palm,1004,Right,False,0,8021345,0,6807615,0,2341886,0,8021345,0,6807615,0,2341886
0,1561652429940,0,L_Palm,1028,Left,False,0,5805136,0,8477159,-0,06155437,0,5805136,0,8477159,-0,06155437
0,1561652429946,0,R_Palm,1004,Right,False,0,8021458,0,6810411,0,2342739,0,8021458,0,6810411,0,2342739
0,1561652429947,0,L_Palm,1028,Left,False,0,5805661,0,847726,-0,06138051,0,5805661,0,847726,-0,06138051
0,1561652429956,0,R_Palm,1004,Right,False,0,8021823,0,6812803,0,2343741,0,8021823,0,6812803,0,2343741
0,1561652429957,0,L_Palm,1028,Left,False,0,5807099,0,8477146,-0,06121188,0,5807099,0,8477146,-0,06121188
0,1561652429968,0,R_Palm,1004,Right,False,0,8021789,0,6812705,0,2345044,0,8021789,0,6812705,0,2345044
0,1561652429968,0,L_Palm,1028,Left,False,0,5810218,0,8478014,-0,06103241,0,5810218,0,8478014,-0,06103241
0,1561652429979,0,R_Palm,1004,Right,False,0,802058,0,6811031,0,234607,0,802058,0,6811031,0,234607
0,1561652429979,0,L_Palm,1028,Left,False,0,5812224,0,8477849,-0,06102377,0,5812224,0,8477849,-0,06102377
0,1561652429991,0,R_Palm,1004,Right,False,0,8017302,0,6808866,0,2349306,0,8017302,0,6808866,0,2349306
0,1561652429991,0,L_Palm,1028,Left,False,0,5813997,0,8479773,-0,06087363,0,5813997,0,8479773,-0,06087363
0,1561652430002,0,R_Palm,1004,Right,False,0,8016341,0,6804092,0,2349961,0,8016341,0,6804092,0,2349961
0,1561652430002,0,L_Palm,1028,Left,False,0,5815406,0,8480411,-0,060821,0,5815406,0,8480411,-0,060821
0,1561652430012,0,R_Palm,1004,Right,False,0,8015488,0,6800069,0,2350855,0,8015488,0,6800069,0,2350855
0,1561652430012,0,L_Palm,1028,Left,False,0,581623,0,8481026,-0,06080866,0,581623,0,8481026,-0,06080866
0,1561652430023,0,R_Palm,1004,Right,False,0,8014803,0,6795208,0,2351984,0,8014803,0,6795208,0,2351984
0,1561652430023,0,L_Palm,1028,Left,False,0,5817066,0,8481809,-0,06075436,0,5817066,0,8481809,-0,06075436
0,1561652430035,0,R_Palm,1004,Right,False,0,8015077,0,6790967,0,2352965,0,8015077,0,6790967,0,2352965
0,1561652430035,0,L_Palm,1028,Left,False,0,5818232,0,8481165,-0,06065017,0,5818232,0,8481165,-0,06065017
0,1561652430047,0,R_Palm,1004,Right,False,0,8013352,0,6785182,0,2354427,0,8013352,0,6785182,0,2354427
0,1561652430047,0,L_Palm,1028,Left,False,0,581699,0,8481637,-0,06065542,0,581699,0,8481637,-0,06065542
0,1561652430058,0,R_Palm,1004,Right,False,0,8012328,0,6780747,0,2357087,0,8012328,0,6780747,0,2357087
0,1561652430058,0,L_Palm,1028,Left,False,0,5817126,0,8480688,-0,06064677,0,5817126,0,8480688,-0,06064677
0,1561652430070,0,R_Palm,1004,Right,False,0,8012193,0,6775869,0,2358615,0,8012193,0,6775869,0,2358615
0,1561652430070,0,L_Palm,1028,Left,False,0,5815927,0,8478864,-0,0606398,0,5815927,0,8478864,-0,0606398
0,1561652430087,0,R_Palm,1004,Right,False,0,8011111,0,6769022,0,2361925,0,8011111,0,6769022,0,2361925
0,1561652430087,0,L_Palm,1028,Left,False,0,5815181,0,8479103,-0,06060123,0,5815181,0,8479103,-0,06060123
0,1561652430093,0,R_Palm,1004,Right,False,0,8011281,0,6767918,0,2362698,0,8011281,0,6767918,0,2362698
0,1561652430093,0,L_Palm,1028,Left,False,0,5815229,0,8478357,-0,06056297,0,5815229,0,8478357,-0,06056297
0,1561652430102,0,R_Palm,1004,Right,False,0,801046,0,6766336,0,2362632,0,801046,0,6766336,0,2362632
0,1561652430102,0,L_Palm,1028,Left,False,0,5813543,0,8477412,-0,06064415,0,5813543,0,8477412,-0,06064415
0,1561652430114,0,R_Palm,1004,Right,False,0,8010406,0,6767107,0,236191,0,8010406,0,6767107,0,236191
0,1561652430114,0,L_Palm,1028,Left,False,0,5811838,0,8474439,-0,06087077,0,5811838,0,8474439,-0,06087077
0,1561652430125,0,R_Palm,1004,Right,False,0,8009861,0,6765956,0,2362945,0,8009861,0,6765956,0,2362945
0,1561652430125,0,L_Palm,1028,Left,False,0,5809702,0,8472395,-0,06096417,0,5809702,0,8472395,-0,06096417
0,1561652430136,0,R_Palm,1004,Right,False,0,8011341,0,6766935,0,2362478,0,8011341,0,6766935,0,2362478
0,1561652430136,0,L_Palm,1028,Left,False,0,5810238,0,8469371,-0,06106263,0,5810238,0,8469371,-0,06106263
0,1561652430147,0,R_Palm,1004,Right,False,0,8010059,0,6766885,0,2363039,0,8010059,0,6766885,0,2363039
0,1561652430147,0,L_Palm,1028,Left,False,0,5808578,0,8467079,-0,06123579,0,5808578,0,8467079,-0,06123579
0,1561652430158,0,R_Palm,1004,Right,False,0,8010447,0,6767668,0,2362895,0,8010447,0,6767668,0,2362895
0,1561652430158,0,L_Palm,1028,Left,False,0,5807996,0,8464718,-0,06126606,0,5807996,0,8464718,-0,06126606
0,1561652430170,0,R_Palm,1004,Right,False,0,8010054,0,6771567,0,2364208,0,8010054,0,6771567,0,2364208
0,1561652430170,0,L_Palm,1028,Left,False,0,5806832,0,8463,-0,06116909,0,5806832,0,8463,-0,06116909
0,1561652430182,0,R_Palm,1004,Right,False,0,8010354,0,6773341,0,2362999,0,8010354,0,6773341,0,2362999
0,1561652430182,0,L_Palm,1028,Left,False,0,5805807,0,8461093,-0,06117398,0,5805807,0,8461093,-0,06117398
0,1561652430193,0,R_Palm,1004,Right,False,0,8011367,0,677228,0,2362636,0,8011367,0,677228,0,2362636
0,1561652430193,0,L_Palm,1028,Left,False,0,5805704,0,8459024,-0,06107742,0,5805704,0,8459024,-0,06107742
0,1561652430204,0,R_Palm,1004,Right,False,0,8010672,0,6771461,0,236205,0,8010672,0,6771461,0,236205
0,1561652430204,0,L_Palm,1028,Left,False,0,5804398,0,845836,-0,06106144,0,5804398,0,845836,-0,06106144
0,1561652430215,0,R_Palm,1004,Right,False,0,801129,0,6772954,0,2360804,0,801129,0,6772954,0,2360804
0,1561652430215,0,L_Palm,1028,Left,False,0,5802848,0,8456769,-0,06106293,0,5802848,0,8456769,-0,06106293
0,1561652430227,0,R_Palm,1004,Right,False,0,8010188,0,6773472,0,2360199,0,8010188,0,6773472,0,2360199
0,1561652430227,0,L_Palm,1028,Left,False,0,5799006,0,8456426,-0,06091589,0,5799006,0,8456426,-0,06091589
0,1561652430245,0,R_Palm,1004,Right,False,0,8007272,0,676994,0,2359747,0,8007272,0,676994,0,2359747
0,1561652430245,0,L_Palm,1028,Left,False,0,5792143,0,8453025,-0,06092453,0,5792143,0,8453025,-0,06092453
0,1561652430252,0,R_Palm,1004,Right,False,0,8007048,0,6767208,0,2359288,0,8007048,0,6767208,0,2359288
0,1561652430253,0,L_Palm,1028,Left,False,0,5789433,0,8451256,-0,06092215,0,5789433,0,8451256,-0,06092215
0,1561652430261,0,R_Palm,1004,Right,False,0,800709,0,6763326,0,2360495,0,800709,0,6763326,0,2360495
0,1561652430261,0,L_Palm,1028,Left,False,0,5787357,0,8450168,-0,06097019,0,5787357,0,8450168,-0,06097019
0,1561652430271,0,R_Palm,1004,Right,False,0,8008433,0,6759875,0,2361481,0,8008433,0,6759875,0,2361481
0,1561652430272,0,L_Palm,1028,Left,False,0,5783362,0,8447988,-0,06094563,0,5783362,0,8447988,-0,06094563
0,1561652430282,0,R_Palm,1004,Right,False,0,8008318,0,6757032,0,2361706,0,8008318,0,6757032,0,2361706
0,1561652430282,0,L_Palm,1028,Left,False,0,5780175,0,8445568,-0,06115705,0,5780175,0,8445568,-0,06115705
0,1561652430293,0,R_Palm,1004,Right,False,0,8010421,0,6754165,0,2362598,0,8010421,0,6754165,0,2362598
0,1561652430293,0,L_Palm,1028,Left,False,0,5780399,0,8444251,-0,06128883,0,5780399,0,8444251,-0,06128883
0,1561652430305,0,R_Palm,1004,Right,False,0,8011162,0,6751347,0,2363905,0,8011162,0,6751347,0,2363905
0,1561652430306,0,L_Palm,1028,Left,False,0,578034,0,8445556,-0,06140566,0,578034,0,8445556,-0,06140566
0,1561652430316,0,R_Palm,1004,Right,False,0,8012749,0,6750965,0,2364086,0,8012749,0,6750965,0,2364086
0,1561652430316,0,L_Palm,1028,Left,False,0,5783484,0,8448598,-0,06142014,0,5783484,0,8448598,-0,06142014
0,1561652430328,0,R_Palm,1004,Right,False,0,8014989,0,6752498,0,2363662,0,8014989,0,6752498,0,2363662
0,1561652430329,0,L_Palm,1028,Left,False,0,5786068,0,8451362,-0,06153643,0,5786068,0,8451362,-0,06153643
0,1561652430339,0,R_Palm,1004,Right,False,0,8017635,0,675597,0,2362828,0,8017635,0,675597,0,2362828
0,1561652430340,0,L_Palm,1028,Left,False,0,5789562,0,8455191,-0,06176323,0,5789562,0,8455191,-0,06176323
0,1561652430350,0,R_Palm,1004,Right,False,0,8019412,0,6760038,0,2361984,0,8019412,0,6760038,0,2361984
0,1561652430350,0,L_Palm,1028,Left,False,0,5791322,0,8459113,-0,06165248,0,5791322,0,8459113,-0,06165248
0,1561652430361,0,R_Palm,1004,Right,False,0,8021749,0,6765093,0,2361044,0,8021749,0,6765093,0,2361044
0,1561652430361,0,L_Palm,1028,Left,False,0,5793236,0,8464007,-0,06136477,0,5793236,0,8464007,-0,06136477
0,1561652430372,0,R_Palm,1004,Right,False,0,8023262,0,6770365,0,2361106,0,8023262,0,6770365,0,2361106
0,1561652430372,0,L_Palm,1028,Left,False,0,579614,0,8470476,-0,06078154,0,579614,0,8470476,-0,06078154
0,1561652430384,0,R_Palm,1004,Right,False,0,8023478,0,6779243,0,235922,0,8023478,0,6779243,0,235922
0,1561652430384,0,L_Palm,1028,Left,False,0,5797843,0,84803,-0,06020457,0,5797843,0,84803,-0,06020457
0,1561652430405,0,R_Palm,1004,Right,False,0,8016847,0,679121,0,2355387,0,8016847,0,679121,0,2355387
0,1561652430405,0,L_Palm,1028,Left,False,0,5798542,0,8489205,-0,05962253,0,5798542,0,8489205,-0,05962253
0,1561652430412,0,R_Palm,1004,Right,False,0,80125,0,6795266,0,2353757,0,80125,0,6795266,0,2353757
0,1561652430412,0,L_Palm,1028,Left,False,0,5796244,0,8494306,-0,05945718,0,5796244,0,8494306,-0,05945718
0,1561652430420,0,R_Palm,1004,Right,False,0,8006045,0,679851,0,2352052,0,8006045,0,679851,0,2352052
0,1561652430421,0,L_Palm,1028,Left,False,0,5795786,0,8502276,-0,05921715,0,5795786,0,8502276,-0,05921715
0,1561652430428,0,R_Palm,1004,Right,False,0,7999189,0,6802934,0,2349094,0,7999189,0,6802934,0,2349094
0,1561652430428,0,L_Palm,1028,Left,False,0,5792196,0,8507807,-0,05908489,0,5792196,0,8507807,-0,05908489
0,1561652430437,0,R_Palm,1004,Right,False,0,7994743,0,680563,0,2347354,0,7994743,0,680563,0,2347354
0,1561652430437,0,L_Palm,1028,Left,False,0,5789536,0,850947,-0,05873203,0,5789536,0,850947,-0,05873203
0,1561652430449,0,R_Palm,1004,Right,False,0,7988214,0,6808422,0,2344971,0,7988214,0,6808422,0,2344971
0,1561652430449,0,L_Palm,1028,Left,False,0,5784283,0,8507769,-0,05844933,0,5784283,0,8507769,-0,05844933
0,1561652430460,0,R_Palm,1004,Right,False,0,7983038,0,6810791,0,2342869,0,7983038,0,6810791,0,2342869
0,1561652430460,0,L_Palm,1028,Left,False,0,5780913,0,8506851,-0,05833119,0,5780913,0,8506851,-0,05833119
0,1561652430471,0,R_Palm,1004,Right,False,0,7983425,0,6811686,0,2340037,0,7983425,0,6811686,0,2340037
0,1561652430471,0,L_Palm,1028,Left,False,0,5780606,0,8501517,-0,05814111,0,5780606,0,8501517,-0,05814111
0,1561652430483,0,R_Palm,1004,Right,False,0,7985427,0,681162,0,2338029,0,7985427,0,681162,0,2338029
0,1561652430483,0,L_Palm,1028,Left,False,0,5785968,0,8497218,-0,05775565,0,5785968,0,8497218,-0,05775565
0,1561652430493,0,R_Palm,1004,Right,False,0,7985184,0,6811671,0,2337201,0,7985184,0,6811671,0,2337201
0,1561652430493,0,L_Palm,1028,Left,False,0,5790812,0,8499227,-0,05679524,0,5790812,0,8499227,-0,05679524
0,1561652430504,0,R_Palm,1004,Right,False,0,7987079,0,6809494,0,2339737,0,7987079,0,6809494,0,2339737
0,1561652430504,0,L_Palm,1028,Left,False,0,57985,0,8501795,-0,05542266,0,57985,0,8501795,-0,05542266
0,1561652430515,0,R_Palm,1004,Right,False,0,7987791,0,6806057,0,2342904,0,7987791,0,6806057,0,2342904
0,1561652430515,0,L_Palm,1028,Left,False,0,5803711,0,8504229,-0,05383271,0,5803711,0,8504229,-0,05383271
0,1561652430526,0,R_Palm,1004,Right,False,0,7989567,0,6803299,0,2348325,0,7989567,0,6803299,0,2348325
0,1561652430526,0,L_Palm,1028,Left,False,0,5809786,0,8505847,-0,05170721,0,5809786,0,8505847,-0,05170721
0,1561652430538,0,R_Palm,1004,Right,False,0,7990979,0,6799496,0,2353455,0,7990979,0,6799496,0,2353455
0,1561652430538,0,L_Palm,1028,Left,False,0,5820408,0,8501923,-0,049317,0,5820408,0,8501923,-0,049317
0,1561652430558,0,R_Palm,1004,Right,False,0,7990493,0,6794002,0,2362298,0,7990493,0,6794002,0,2362298
0,1561652430558,0,L_Palm,1028,Left,False,0,5832317,0,8482246,-0,04203898,0,5832317,0,8482246,-0,04203898
0,1561652430565,0,R_Palm,1004,Right,False,0,7989735,0,6793537,0,2364155,0,7989735,0,6793537,0,2364155
0,1561652430566,0,L_Palm,1028,Left,False,0,5842102,0,8471462,-0,03789496,0,5842102,0,8471462,-0,03789496
0,1561652430573,0,R_Palm,1004,Right,False,0,7988753,0,6793466,0,2366188,0,7988753,0,6793466,0,2366188
0,1561652430573,0,L_Palm,1028,Left,False,0,5852152,0,8460405,-0,03370857,0,5852152,0,8460405,-0,03370857
0,1561652430582,0,R_Palm,1004,Right,False,0,7988278,0,6794284,0,2368277,0,7988278,0,6794284,0,2368277
0,1561652430582,0,L_Palm,1028,Left,False,0,586583,0,8446943,-0,02902067,0,586583,0,8446943,-0,02902067
0,1561652430593,0,R_Palm,1004,Right,False,0,7992009,0,6792524,0,2370044,0,7992009,0,6792524,0,2370044
0,1561652430593,0,L_Palm,1028,Left,False,0,5888843,0,8425387,-0,02413368,0,5888843,0,8425387,-0,02413368
0,1561652430605,0,R_Palm,1004,Right,False,0,8000304,0,6791189,0,2373789,0,8000304,0,6791189,0,2373789
0,1561652430605,0,L_Palm,1028,Left,False,0,5913953,0,8400627,-0,01992804,0,5913953,0,8400627,-0,01992804
0,1561652430617,0,R_Palm,1004,Right,False,0,80172,0,6786586,0,2374865,0,80172,0,6786586,0,2374865
0,1561652430617,0,L_Palm,1028,Left,False,0,595167,0,8370438,-0,01708162,0,595167,0,8370438,-0,01708162
0,1561652430628,0,R_Palm,1004,Right,False,0,8029506,0,678086,0,2375515,0,8029506,0,678086,0,2375515
0,1561652430628,0,L_Palm,1028,Left,False,0,6000088,0,8359921,-0,01432902,0,6000088,0,8359921,-0,01432902
0,1561652430638,0,R_Palm,1004,Right,False,0,8037824,0,6773503,0,2370223,0,8037824,0,6773503,0,2370223
0,1561652430638,0,L_Palm,1028,Left,False,0,6051127,0,8352749,-0,01170397,0,6051127,0,8352749,-0,01170397
0,1561652430649,0,R_Palm,1004,Right,False,0,8042033,0,6765604,0,236327,0,8042033,0,6765604,0,236327
0,1561652430650,0,L_Palm,1028,Left,False,0,6111626,0,8340374,-0,0089885,0,6111626,0,8340374,-0,0089885
0,1561652430661,0,R_Palm,1004,Right,False,0,8040231,0,6761959,0,2352228,0,8040231,0,6761959,0,2352228
0,1561652430661,0,L_Palm,1028,Left,False,0,6174071,0,8331712,-0,007368803,0,6174071,0,8331712,-0,007368803
0,1561652430671,0,R_Palm,1004,Right,False,0,8034736,0,6760832,0,2339624,0,8034736,0,6760832,0,2339624
0,1561652430671,0,L_Palm,1028,Left,False,0,6242769,0,833153,-0,006345987,0,6242769,0,833153,-0,006345987
0,1561652430684,0,R_Palm,1004,Right,False,0,8025622,0,6765931,0,2325914,0,8025622,0,6765931,0,2325914
0,1561652430684,0,L_Palm,1028,Left,False,0,6329706,0,8337671,-0,006596208,0,6329706,0,8337671,-0,006596208
0,1561652430695,0,R_Palm,1004,Right,False,0,8013491,0,6775377,0,2315919,0,8013491,0,6775377,0,2315919
0,1561652430695,0,L_Palm,1028,Left,False,0,640003,0,833559,-0,008091331,0,640003,0,833559,-0,008091331
0,1561652430712,0,R_Palm,1004,Right,False,0,7992811,0,6789505,0,2310088,0,7992811,0,6789505,0,2310088
0,1561652430712,0,L_Palm,1028,Left,False,0,6492833,0,8332345,-0,01054049,0,6492833,0,8332345,-0,01054049
0,1561652430720,0,R_Palm,1004,Right,False,0,7982069,0,6793323,0,2311414,0,7982069,0,6793323,0,2311414
0,1561652430720,0,L_Palm,1028,Left,False,0,6526941,0,8330264,-0,01216739,0,6526941,0,8330264,-0,01216739
0,1561652430727,0,R_Palm,1004,Right,False,0,7972538,0,6797487,0,2312008,0,7972538,0,6797487,0,2312008
0,1561652430727,0,L_Palm,1028,Left,False,0,6566608,0,8333589,-0,01376855,0,6566608,0,8333589,-0,01376855
0,1561652430738,0,R_Palm,1004,Right,False,0,7954099,0,6806853,0,2310671,0,7954099,0,6806853,0,2310671
0,1561652430739,0,L_Palm,1028,Left,False,0,6618938,0,8343667,-0,01582181,0,6618938,0,8343667,-0,01582181
0,1561652430749,0,R_Palm,1004,Right,False,0,79425,0,6811039,0,2310824,0,79425,0,6811039,0,2310824
0,1561652430750,0,L_Palm,1028,Left,False,0,66638,0,8346525,-0,01782185,0,66638,0,8346525,-0,01782185
0,1561652430761,0,R_Palm,1004,Right,False,0,7921174,0,6813209,0,2310874,0,7921174,0,6813209,0,2310874
0,1561652430762,0,L_Palm,1028,Left,False,0,6695396,0,8357588,-0,0200389,0,6695396,0,8357588,-0,0200389
0,1561652430772,0,R_Palm,1004,Right,False,0,791374,0,6808932,0,2312309,0,791374,0,6808932,0,2312309
0,1561652430773,0,L_Palm,1028,Left,False,0,6722708,0,8369699,-0,0212577,0,6722708,0,8369699,-0,0212577
0,1561652430784,0,R_Palm,1004,Right,False,0,7907766,0,6802865,0,2317387,0,7907766,0,6802865,0,2317387
0,1561652430784,0,L_Palm,1028,Left,False,0,6748356,0,8382724,-0,02230191,0,6748356,0,8382724,-0,02230191
0,1561652430795,0,R_Palm,1004,Right,False,0,791235,0,6794862,0,2321763,0,791235,0,6794862,0,2321763
0,1561652430795,0,L_Palm,1028,Left,False,0,6772847,0,839783,-0,02320647,0,6772847,0,839783,-0,02320647
0,1561652430806,0,R_Palm,1004,Right,False,0,7920391,0,6781731,0,2328469,0,7920391,0,6781731,0,2328469
0,1561652430807,0,L_Palm,1028,Left,False,0,6798151,0,842206,-0,02380627,0,6798151,0,842206,-0,02380627
0,1561652430817,0,R_Palm,1004,Right,False,0,7930951,0,6770996,0,2334536,0,7930951,0,6770996,0,2334536
0,1561652430818,0,L_Palm,1028,Left,False,0,6818684,0,8448852,-0,02431852,0,6818684,0,8448852,-0,02431852
0,1561652430829,0,R_Palm,1004,Right,False,0,7952091,0,6753874,0,2340035,0,7952091,0,6753874,0,2340035
0,1561652430830,0,L_Palm,1028,Left,False,0,683875,0,8474476,-0,02539611,0,683875,0,8474476,-0,02539611
0,1561652430840,0,R_Palm,1004,Right,False,0,7965363,0,673218,0,2346001,0,7965363,0,673218,0,2346001
0,1561652430840,0,L_Palm,1028,Left,False,0,6847859,0,8504623,-0,02610856,0,6847859,0,8504623,-0,02610856
0,1561652430851,0,R_Palm,1004,Right,False,0,797816,0,6712924,0,2354294,0,797816,0,6712924,0,2354294
0,1561652430851,0,L_Palm,1028,Left,False,0,6850357,0,8531213,-0,0268575,0,6850357,0,8531213,-0,0268575
0,1561652430870,0,R_Palm,1004,Right,False,0,8000427,0,6684515,0,2371897,0,8000427,0,6684515,0,2371897
0,1561652430870,0,L_Palm,1028,Left,False,0,6847043,0,8573121,-0,02766383,0,6847043,0,8573121,-0,02766383
0,1561652430878,0,R_Palm,1004,Right,False,0,8008258,0,6672888,0,2379327,0,8008258,0,6672888,0,2379327
0,1561652430878,0,L_Palm,1028,Left,False,0,6842834,0,858938,-0,0280574,0,6842834,0,858938,-0,0280574
0,1561652430885,0,R_Palm,1004,Right,False,0,8012716,0,6673616,0,2382424,0,8012716,0,6673616,0,2382424
0,1561652430885,0,L_Palm,1028,Left,False,0,6837978,0,8605455,-0,02799344,0,6837978,0,8605455,-0,02799344
0,1561652430897,0,R_Palm,1004,Right,False,0,8015379,0,6648501,0,239012,0,8015379,0,6648501,0,239012
0,1561652430897,0,L_Palm,1028,Left,False,0,6822734,0,8617418,-0,02854502,0,6822734,0,8617418,-0,02854502
0,1561652430907,0,R_Palm,1004,Right,False,0,802023,0,6640164,0,2397163,0,802023,0,6640164,0,2397163
0,1561652430907,0,L_Palm,1028,Left,False,0,6816593,0,8619458,-0,02917212,0,6816593,0,8619458,-0,02917212
0,1561652430918,0,R_Palm,1004,Right,False,0,8019521,0,6628932,0,2398579,0,8019521,0,6628932,0,2398579
0,1561652430918,0,L_Palm,1028,Left,False,0,6792819,0,8618054,-0,02960455,0,6792819,0,8618054,-0,02960455
0,1561652430929,0,R_Palm,1004,Right,False,0,8025326,0,6623399,0,2397014,0,8025326,0,6623399,0,2397014
0,1561652430929,0,L_Palm,1028,Left,False,0,6772952,0,8620437,-0,02992016,0,6772952,0,8620437,-0,02992016
0,1561652430940,0,R_Palm,1004,Right,False,0,8034456,0,6616218,0,2395638,0,8034456,0,6616218,0,2395638
0,1561652430940,0,L_Palm,1028,Left,False,0,6755217,0,8628739,-0,02960426,0,6755217,0,8628739,-0,02960426
0,1561652430952,0,R_Palm,1004,Right,False,0,804441,0,661074,0,2391236,0,804441,0,661074,0,2391236
0,1561652430952,0,L_Palm,1028,Left,False,0,6727626,0,8634095,-0,02904588,0,6727626,0,8634095,-0,02904588
0,1561652430965,0,R_Palm,1004,Right,False,0,8056991,0,6603804,0,2382191,0,8056991,0,6603804,0,2382191
