Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561647615299,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615299,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615310,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615310,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615322,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615322,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615332,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615332,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615344,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615344,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615354,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615355,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615366,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615366,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615377,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615377,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615388,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615388,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615400,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615400,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615410,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615411,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615422,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615422,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615432,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615433,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615445,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615445,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615456,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615456,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615466,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615467,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615478,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615478,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615488,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615489,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615500,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615500,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615511,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615511,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615522,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615522,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615534,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615534,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615545,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615545,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615555,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615556,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615567,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615568,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615578,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615578,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615589,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615589,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615601,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615601,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615612,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615612,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615624,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615624,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615634,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615635,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615646,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615646,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615657,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615657,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615669,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615669,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615680,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615681,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615691,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615691,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615703,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615703,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615714,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615714,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615726,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615726,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615737,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615737,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615748,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615748,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615760,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615760,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615771,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615771,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615782,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615783,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615794,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615794,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615805,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615805,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615816,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615816,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615827,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615828,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615839,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615839,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615850,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615850,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615861,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615861,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615872,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615872,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615883,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615883,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615895,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615895,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615905,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615905,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615917,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615917,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615928,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615928,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615939,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615939,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615950,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615950,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615961,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615961,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615973,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615973,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615984,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615985,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647615995,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647615996,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616006,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616007,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616018,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616018,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616028,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616028,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616040,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616040,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616052,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616052,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616062,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616062,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616073,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616073,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616085,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616085,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616095,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616096,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616107,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616107,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616118,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616118,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616129,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616129,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616140,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616140,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616151,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616151,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616163,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616163,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616175,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616175,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616185,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616185,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616196,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616196,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616208,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616208,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616219,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616219,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616230,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616230,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616241,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616241,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616252,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616252,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616263,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616264,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616274,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616274,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616285,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616285,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616297,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616297,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616307,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616308,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616318,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616319,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616329,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616330,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616341,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616341,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616352,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616353,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616364,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616365,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616375,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616375,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616386,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616386,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616397,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616398,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616408,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616408,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616419,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616420,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616431,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616431,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616441,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616442,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616453,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616453,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616464,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616464,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616475,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616475,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616486,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616486,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616498,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616498,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616508,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616509,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616520,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616520,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616531,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616531,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616542,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616543,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616554,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616554,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616565,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616565,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616576,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616576,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647616587,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647616587,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
