Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561639731954,0,R_Palm,17004,Right,False,-0,04639568,1,014218,-0,6105478,-0,04639568,1,014218,-0,6105478
0,1561639731954,0,L_Palm,17028,Left,False,0,2996875,0,7965245,-0,4877655,0,2996875,0,7965245,-0,4877655
0,1561639731965,0,R_Palm,17004,Right,False,-0,04621634,1,01482,-0,6106824,-0,04621634,1,01482,-0,6106824
0,1561639731965,0,L_Palm,17028,Left,False,0,299698,0,7965271,-0,4877422,0,299698,0,7965271,-0,4877422
0,1561639731977,0,R_Palm,17004,Right,False,-0,04610035,1,015555,-0,6107603,-0,04610035,1,015555,-0,6107603
0,1561639731977,0,L_Palm,17028,Left,False,0,2993965,0,7965364,-0,4875951,0,2993965,0,7965364,-0,4875951
0,1561639731987,0,R_Palm,17004,Right,False,-0,04595993,1,016231,-0,6109495,-0,04595993,1,016231,-0,6109495
0,1561639731987,0,L_Palm,17028,Left,False,0,2990074,0,7966772,-0,4875609,0,2990074,0,7966772,-0,4875609
0,1561639731998,0,R_Palm,17004,Right,False,-0,04600596,1,016882,-0,6112613,-0,04600596,1,016882,-0,6112613
0,1561639731999,0,L_Palm,17028,Left,False,0,2985846,0,7961492,-0,487666,0,2985846,0,7961492,-0,487666
0,1561639732009,0,R_Palm,17004,Right,False,-0,04596878,1,017708,-0,611569,-0,04596878,1,017708,-0,611569
0,1561639732009,0,L_Palm,17028,Left,False,0,2981921,0,7956318,-0,4877195,0,2981921,0,7956318,-0,4877195
0,1561639732021,0,R_Palm,17004,Right,False,-0,04591384,1,018554,-0,6118397,-0,04591384,1,018554,-0,6118397
0,1561639732021,0,L_Palm,17028,Left,False,0,2979318,0,7951061,-0,4876842,0,2979318,0,7951061,-0,4876842
0,1561639732032,0,R_Palm,17004,Right,False,-0,04576478,1,019295,-0,6121247,-0,04576478,1,019295,-0,6121247
0,1561639732032,0,L_Palm,17028,Left,False,0,2977307,0,7945986,-0,4877253,0,2977307,0,7945986,-0,4877253
0,1561639732043,0,R_Palm,17004,Right,False,-0,04552196,1,020123,-0,6122055,-0,04552196,1,020123,-0,6122055
0,1561639732043,0,L_Palm,17028,Left,False,0,2975752,0,7941139,-0,4876663,0,2975752,0,7941139,-0,4876663
0,1561639732054,0,R_Palm,17004,Right,False,-0,04520134,1,020836,-0,6120986,-0,04520134,1,020836,-0,6120986
0,1561639732054,0,L_Palm,17028,Left,False,0,2974803,0,7937084,-0,4876478,0,2974803,0,7937084,-0,4876478
0,1561639732065,0,R_Palm,17004,Right,False,-0,04477832,1,021481,-0,6119375,-0,04477832,1,021481,-0,6119375
0,1561639732065,0,L_Palm,17028,Left,False,0,2973195,0,793233,-0,4875791,0,2973195,0,793233,-0,4875791
0,1561639732076,0,R_Palm,17004,Right,False,-0,04412546,1,022116,-0,6117293,-0,04412546,1,022116,-0,6117293
0,1561639732076,0,L_Palm,17028,Left,False,0,2974104,0,7927393,-0,4874153,0,2974104,0,7927393,-0,4874153
0,1561639732087,0,R_Palm,17004,Right,False,-0,04353018,1,022879,-0,6114333,-0,04353018,1,022879,-0,6114333
0,1561639732087,0,L_Palm,17028,Left,False,0,2975256,0,7923445,-0,4873492,0,2975256,0,7923445,-0,4873492
0,1561639732099,0,R_Palm,17004,Right,False,-0,04283274,1,023574,-0,6111912,-0,04283274,1,023574,-0,6111912
0,1561639732099,0,L_Palm,17028,Left,False,0,2976439,0,7919429,-0,4873689,0,2976439,0,7919429,-0,4873689
0,1561639732110,0,R_Palm,17004,Right,False,-0,04213595,1,024318,-0,6108984,-0,04213595,1,024318,-0,6108984
0,1561639732110,0,L_Palm,17028,Left,False,0,2977489,0,7916971,-0,4874182,0,2977489,0,7916971,-0,4874182
0,1561639732122,0,R_Palm,17004,Right,False,-0,04144942,1,025141,-0,610639,-0,04144942,1,025141,-0,610639
0,1561639732122,0,L_Palm,17028,Left,False,0,2978204,0,7915745,-0,4874113,0,2978204,0,7915745,-0,4874113
0,1561639732133,0,R_Palm,17004,Right,False,-0,04082982,1,025891,-0,6104194,-0,04082982,1,025891,-0,6104194
0,1561639732133,0,L_Palm,17028,Left,False,0,297715,0,790777,-0,4874026,0,297715,0,790777,-0,4874026
0,1561639732144,0,R_Palm,17004,Right,False,-0,0401474,1,026665,-0,6102275,-0,0401474,1,026665,-0,6102275
0,1561639732144,0,L_Palm,17028,Left,False,0,2977499,0,7905884,-0,487455,0,2977499,0,7905884,-0,487455
0,1561639732155,0,R_Palm,17004,Right,False,-0,03948464,1,027487,-0,6098348,-0,03948464,1,027487,-0,6098348
0,1561639732155,0,L_Palm,17028,Left,False,0,2976593,0,7906135,-0,4873905,0,2976593,0,7906135,-0,4873905
0,1561639732165,0,R_Palm,17004,Right,False,-0,03886802,1,02833,-0,6095259,-0,03886802,1,02833,-0,6095259
0,1561639732166,0,L_Palm,17028,Left,False,0,2974954,0,7908911,-0,4873822,0,2974954,0,7908911,-0,4873822
0,1561639732177,0,R_Palm,17004,Right,False,-0,03810394,1,029312,-0,6091505,-0,03810394,1,029312,-0,6091505
0,1561639732177,0,L_Palm,17028,Left,False,0,2975281,0,7909085,-0,4874661,0,2975281,0,7909085,-0,4874661
0,1561639732187,0,R_Palm,17004,Right,False,-0,03757189,1,030145,-0,6087379,-0,03757189,1,030145,-0,6087379
0,1561639732188,0,L_Palm,17028,Left,False,0,2975289,0,7910052,-0,4872878,0,2975289,0,7910052,-0,4872878
0,1561639732199,0,R_Palm,17004,Right,False,-0,03705731,1,031073,-0,6082882,-0,03705731,1,031073,-0,6082882
0,1561639732199,0,L_Palm,17028,Left,False,0,2973367,0,7911912,-0,4871528,0,2973367,0,7911912,-0,4871528
0,1561639732210,0,R_Palm,17004,Right,False,-0,03649147,1,031851,-0,6079785,-0,03649147,1,031851,-0,6079785
0,1561639732210,0,L_Palm,17028,Left,False,0,297282,0,7915923,-0,4871126,0,297282,0,7915923,-0,4871126
0,1561639732222,0,R_Palm,17004,Right,False,-0,03594935,1,032742,-0,6076427,-0,03594935,1,032742,-0,6076427
0,1561639732222,0,L_Palm,17028,Left,False,0,2972565,0,7917919,-0,4870579,0,2972565,0,7917919,-0,4870579
0,1561639732232,0,R_Palm,17004,Right,False,-0,03544794,1,033567,-0,6073188,-0,03544794,1,033567,-0,6073188
0,1561639732233,0,L_Palm,17028,Left,False,0,2972159,0,7920888,-0,4870459,0,2972159,0,7920888,-0,4870459
0,1561639732244,0,R_Palm,17004,Right,False,-0,03491489,1,034357,-0,6070068,-0,03491489,1,034357,-0,6070068
0,1561639732244,0,L_Palm,17028,Left,False,0,2971965,0,7921145,-0,4870169,0,2971965,0,7921145,-0,4870169
0,1561639732255,0,R_Palm,17004,Right,False,-0,034485,1,035015,-0,6066057,-0,034485,1,035015,-0,6066057
0,1561639732255,0,L_Palm,17028,Left,False,0,2971615,0,7919851,-0,4868324,0,2971615,0,7919851,-0,4868324
0,1561639732266,0,R_Palm,17004,Right,False,-0,03424318,1,035606,-0,6064011,-0,03424318,1,035606,-0,6064011
0,1561639732267,0,L_Palm,17028,Left,False,0,2971088,0,792415,-0,486995,0,2971088,0,792415,-0,486995
0,1561639732278,0,R_Palm,17004,Right,False,-0,03381652,1,036137,-0,6061288,-0,03381652,1,036137,-0,6061288
0,1561639732278,0,L_Palm,17028,Left,False,0,2971016,0,7924727,-0,4870054,0,2971016,0,7924727,-0,4870054
0,1561639732290,0,R_Palm,17004,Right,False,-0,03379894,1,036635,-0,6060864,-0,03379894,1,036635,-0,6060864
0,1561639732290,0,L_Palm,17028,Left,False,0,2970765,0,7923414,-0,4868172,0,2970765,0,7923414,-0,4868172
0,1561639732301,0,R_Palm,17004,Right,False,-0,03375386,1,037063,-0,605905,-0,03375386,1,037063,-0,605905
0,1561639732301,0,L_Palm,17028,Left,False,0,296875,0,7927638,-0,4866951,0,296875,0,7927638,-0,4866951
0,1561639732311,0,R_Palm,17004,Right,False,-0,03364234,1,037393,-0,6059128,-0,03364234,1,037393,-0,6059128
0,1561639732311,0,L_Palm,17028,Left,False,0,2968429,0,7930948,-0,486628,0,2968429,0,7930948,-0,486628
0,1561639732322,0,R_Palm,17004,Right,False,-0,03363972,1,037819,-0,6058745,-0,03363972,1,037819,-0,6058745
0,1561639732322,0,L_Palm,17028,Left,False,0,2969011,0,7929143,-0,486672,0,2969011,0,7929143,-0,486672
0,1561639732333,0,R_Palm,17004,Right,False,-0,03364181,1,038281,-0,6058664,-0,03364181,1,038281,-0,6058664
0,1561639732333,0,L_Palm,17028,Left,False,0,296934,0,7931844,-0,4866736,0,296934,0,7931844,-0,4866736
0,1561639732345,0,R_Palm,17004,Right,False,-0,0335443,1,038727,-0,6059504,-0,0335443,1,038727,-0,6059504
0,1561639732345,0,L_Palm,17028,Left,False,0,296995,0,7931886,-0,4867369,0,296995,0,7931886,-0,4867369
0,1561639732356,0,R_Palm,17004,Right,False,-0,03353709,1,038929,-0,6060897,-0,03353709,1,038929,-0,6060897
0,1561639732356,0,L_Palm,17028,Left,False,0,2972386,0,7929434,-0,4868113,0,2972386,0,7929434,-0,4868113
0,1561639732366,0,R_Palm,17004,Right,False,-0,03349555,1,039292,-0,6059921,-0,03349555,1,039292,-0,6059921
0,1561639732366,0,L_Palm,17028,Left,False,0,2973579,0,7928671,-0,4867229,0,2973579,0,7928671,-0,4867229
0,1561639732378,0,R_Palm,17004,Right,False,-0,0334351,1,039546,-0,6059293,-0,0334351,1,039546,-0,6059293
0,1561639732378,0,L_Palm,17028,Left,False,0,2974529,0,7930294,-0,4865566,0,2974529,0,7930294,-0,4865566
0,1561639732389,0,R_Palm,17004,Right,False,-0,03330743,1,039726,-0,6058602,-0,03330743,1,039726,-0,6058602
0,1561639732389,0,L_Palm,17028,Left,False,0,2975349,0,7933189,-0,4865176,0,2975349,0,7933189,-0,4865176
0,1561639732401,0,R_Palm,17004,Right,False,-0,03314142,1,040085,-0,6056458,-0,03314142,1,040085,-0,6056458
0,1561639732401,0,L_Palm,17028,Left,False,0,2976606,0,7937583,-0,4863188,0,2976606,0,7937583,-0,4863188
0,1561639732411,0,R_Palm,17004,Right,False,-0,03302912,1,04036,-0,6054856,-0,03302912,1,04036,-0,6054856
0,1561639732412,0,L_Palm,17028,Left,False,0,297806,0,7938579,-0,4862391,0,297806,0,7938579,-0,4862391
0,1561639732423,0,R_Palm,17004,Right,False,-0,03286156,1,040527,-0,6053789,-0,03286156,1,040527,-0,6053789
0,1561639732423,0,L_Palm,17028,Left,False,0,2980691,0,7936673,-0,4861745,0,2980691,0,7936673,-0,4861745
0,1561639732434,0,R_Palm,17004,Right,False,-0,0327135,1,040744,-0,6051922,-0,0327135,1,040744,-0,6051922
0,1561639732434,0,L_Palm,17028,Left,False,0,2982688,0,793447,-0,4861143,0,2982688,0,793447,-0,4861143
0,1561639732447,0,R_Palm,17004,Right,False,-0,03247532,1,040777,-0,6050215,-0,03247532,1,040777,-0,6050215
0,1561639732447,0,L_Palm,17028,Left,False,0,2985691,0,7931174,-0,4860535,0,2985691,0,7931174,-0,4860535
0,1561639732457,0,R_Palm,17004,Right,False,-0,0323499,1,04082,-0,6049206,-0,0323499,1,04082,-0,6049206
0,1561639732457,0,L_Palm,17028,Left,False,0,2987528,0,7929804,-0,4861699,0,2987528,0,7929804,-0,4861699
0,1561639732468,0,R_Palm,17004,Right,False,-0,03229184,1,040866,-0,6047538,-0,03229184,1,040866,-0,6047538
0,1561639732468,0,L_Palm,17028,Left,False,0,2990128,0,7927803,-0,4861921,0,2990128,0,7927803,-0,4861921
0,1561639732480,0,R_Palm,17004,Right,False,-0,03244378,1,040751,-0,6048515,-0,03244378,1,040751,-0,6048515
0,1561639732480,0,L_Palm,17028,Left,False,0,2991756,0,792537,-0,4862631,0,2991756,0,792537,-0,4862631
0,1561639732490,0,R_Palm,17004,Right,False,-0,0322702,1,040667,-0,6046488,-0,0322702,1,040667,-0,6046488
0,1561639732490,0,L_Palm,17028,Left,False,0,2992856,0,7925335,-0,4861308,0,2992856,0,7925335,-0,4861308
0,1561639732501,0,R_Palm,17004,Right,False,-0,03239381,1,04063,-0,6044704,-0,03239381,1,04063,-0,6044704
0,1561639732501,0,L_Palm,17028,Left,False,0,2992765,0,7924056,-0,4860315,0,2992765,0,7924056,-0,4860315
0,1561639732511,0,R_Palm,17004,Right,False,-0,03272635,1,040248,-0,604569,-0,03272635,1,040248,-0,604569
0,1561639732512,0,L_Palm,17028,Left,False,0,2992876,0,7927433,-0,4859802,0,2992876,0,7927433,-0,4859802
0,1561639732523,0,R_Palm,17004,Right,False,-0,03273713,1,040107,-0,6044955,-0,03273713,1,040107,-0,6044955
0,1561639732523,0,L_Palm,17028,Left,False,0,2992287,0,7931547,-0,4860125,0,2992287,0,7931547,-0,4860125
0,1561639732534,0,R_Palm,17004,Right,False,-0,03286736,1,039986,-0,6043792,-0,03286736,1,039986,-0,6043792
0,1561639732534,0,L_Palm,17028,Left,False,0,2990851,0,7935829,-0,4859597,0,2990851,0,7935829,-0,4859597
0,1561639732545,0,R_Palm,17004,Right,False,-0,03344738,1,039465,-0,6045139,-0,03344738,1,039465,-0,6045139
0,1561639732546,0,L_Palm,17028,Left,False,0,2990133,0,7938028,-0,4859351,0,2990133,0,7938028,-0,4859351
0,1561639732557,0,R_Palm,17004,Right,False,-0,03364586,1,039046,-0,604664,-0,03364586,1,039046,-0,604664
0,1561639732557,0,L_Palm,17028,Left,False,0,2990014,0,7939546,-0,4859578,0,2990014,0,7939546,-0,4859578
0,1561639732567,0,R_Palm,17004,Right,False,-0,03370737,1,038781,-0,6045956,-0,03370737,1,038781,-0,6045956
0,1561639732567,0,L_Palm,17028,Left,False,0,2988662,0,7939363,-0,4860203,0,2988662,0,7939363,-0,4860203
0,1561639732580,0,R_Palm,17004,Right,False,-0,03404998,1,038389,-0,6046847,-0,03404998,1,038389,-0,6046847
0,1561639732580,0,L_Palm,17028,Left,False,0,2988014,0,7939177,-0,4859991,0,2988014,0,7939177,-0,4859991
0,1561639732591,0,R_Palm,17004,Right,False,-0,03460372,1,037906,-0,6049861,-0,03460372,1,037906,-0,6049861
0,1561639732591,0,L_Palm,17028,Left,False,0,2986754,0,7937875,-0,4860657,0,2986754,0,7937875,-0,4860657
0,1561639732603,0,R_Palm,17004,Right,False,-0,0340498,1,037892,-0,604592,-0,0340498,1,037892,-0,604592
0,1561639732603,0,L_Palm,17028,Left,False,0,298829,0,7933562,-0,486165,0,298829,0,7933562,-0,486165
0,1561639732613,0,R_Palm,17004,Right,False,-0,03378389,1,037804,-0,6043099,-0,03378389,1,037804,-0,6043099
0,1561639732614,0,L_Palm,17028,Left,False,0,2989247,0,7930768,-0,4862318,0,2989247,0,7930768,-0,4862318
0,1561639732624,0,R_Palm,17004,Right,False,-0,03442376,1,037354,-0,6046336,-0,03442376,1,037354,-0,6046336
0,1561639732625,0,L_Palm,17028,Left,False,0,2988264,0,793023,-0,4861926,0,2988264,0,793023,-0,4861926
0,1561639732636,0,R_Palm,17004,Right,False,-0,03404502,1,037314,-0,6043255,-0,03404502,1,037314,-0,6043255
0,1561639732636,0,L_Palm,17028,Left,False,0,2987962,0,7933726,-0,486218,0,2987962,0,7933726,-0,486218
0,1561639732646,0,R_Palm,17004,Right,False,-0,03388312,1,03741,-0,6040409,-0,03388312,1,03741,-0,6040409
0,1561639732646,0,L_Palm,17028,Left,False,0,2988285,0,7933613,-0,4861762,0,2988285,0,7933613,-0,4861762
0,1561639732658,0,R_Palm,17004,Right,False,-0,03398392,1,037179,-0,6042259,-0,03398392,1,037179,-0,6042259
0,1561639732658,0,L_Palm,17028,Left,False,0,2987265,0,7935365,-0,4863274,0,2987265,0,7935365,-0,4863274
0,1561639732668,0,R_Palm,17004,Right,False,-0,03389475,1,037159,-0,6041498,-0,03389475,1,037159,-0,6041498
0,1561639732668,0,L_Palm,17028,Left,False,0,2986134,0,7936628,-0,4863912,0,2986134,0,7936628,-0,4863912
0,1561639732680,0,R_Palm,17004,Right,False,-0,03369751,1,037066,-0,6039573,-0,03369751,1,037066,-0,6039573
0,1561639732680,0,L_Palm,17028,Left,False,0,2985728,0,7938088,-0,4864185,0,2985728,0,7938088,-0,4864185
0,1561639732690,0,R_Palm,17004,Right,False,-0,03359731,1,037155,-0,6038759,-0,03359731,1,037155,-0,6038759
0,1561639732691,0,L_Palm,17028,Left,False,0,2984973,0,7937586,-0,4864544,0,2984973,0,7937586,-0,4864544
0,1561639732702,0,R_Palm,17004,Right,False,-0,03358944,1,037215,-0,6037286,-0,03358944,1,037215,-0,6037286
0,1561639732702,0,L_Palm,17028,Left,False,0,2984461,0,7937152,-0,4864548,0,2984461,0,7937152,-0,4864548
0,1561639732713,0,R_Palm,17004,Right,False,-0,03354181,1,037188,-0,6036265,-0,03354181,1,037188,-0,6036265
0,1561639732713,0,L_Palm,17028,Left,False,0,2984761,0,793648,-0,4864107,0,2984761,0,793648,-0,4864107
0,1561639732724,0,R_Palm,17004,Right,False,-0,03361024,1,037109,-0,6036623,-0,03361024,1,037109,-0,6036623
0,1561639732724,0,L_Palm,17028,Left,False,0,2983441,0,7936637,-0,4863873,0,2983441,0,7936637,-0,4863873
0,1561639732735,0,R_Palm,17004,Right,False,-0,03365899,1,037027,-0,6037128,-0,03365899,1,037027,-0,6037128
0,1561639732735,0,L_Palm,17028,Left,False,0,2982519,0,7936425,-0,4863773,0,2982519,0,7936425,-0,4863773
0,1561639732747,0,R_Palm,17004,Right,False,-0,03366805,1,036998,-0,6036958,-0,03366805,1,036998,-0,6036958
0,1561639732747,0,L_Palm,17028,Left,False,0,2981252,0,7937287,-0,4863172,0,2981252,0,7937287,-0,4863172
0,1561639732758,0,R_Palm,17004,Right,False,-0,03368605,1,036986,-0,6035929,-0,03368605,1,036986,-0,6035929
0,1561639732758,0,L_Palm,17028,Left,False,0,2979476,0,7938787,-0,4862939,0,2979476,0,7938787,-0,4862939
0,1561639732770,0,R_Palm,17004,Right,False,-0,03355504,1,03701,-0,6035388,-0,03355504,1,03701,-0,6035388
0,1561639732770,0,L_Palm,17028,Left,False,0,2979168,0,7940758,-0,4863115,0,2979168,0,7940758,-0,4863115
0,1561639732782,0,R_Palm,17004,Right,False,-0,03357686,1,037017,-0,6037746,-0,03357686,1,037017,-0,6037746
0,1561639732782,0,L_Palm,17028,Left,False,0,2978415,0,7938508,-0,4864702,0,2978415,0,7938508,-0,4864702
0,1561639732792,0,R_Palm,17004,Right,False,-0,03356589,1,036801,-0,6034838,-0,03356589,1,036801,-0,6034838
0,1561639732792,0,L_Palm,17028,Left,False,0,2978964,0,7939492,-0,4863127,0,2978964,0,7939492,-0,4863127
0,1561639732803,0,R_Palm,17004,Right,False,-0,03354185,1,03658,-0,6032466,-0,03354185,1,03658,-0,6032466
0,1561639732803,0,L_Palm,17028,Left,False,0,2979581,0,7938196,-0,4861627,0,2979581,0,7938196,-0,4861627
0,1561639732813,0,R_Palm,17004,Right,False,-0,03351605,1,0364,-0,6032248,-0,03351605,1,0364,-0,6032248
0,1561639732813,0,L_Palm,17028,Left,False,0,2980793,0,7938712,-0,486131,0,2980793,0,7938712,-0,486131
0,1561639732825,0,R_Palm,17004,Right,False,-0,03356761,1,036105,-0,6033249,-0,03356761,1,036105,-0,6033249
0,1561639732825,0,L_Palm,17028,Left,False,0,2980868,0,7939264,-0,4861613,0,2980868,0,7939264,-0,4861613
0,1561639732836,0,R_Palm,17004,Right,False,-0,03354847,1,035927,-0,6033794,-0,03354847,1,035927,-0,6033794
0,1561639732836,0,L_Palm,17028,Left,False,0,2980717,0,7939427,-0,4861361,0,2980717,0,7939427,-0,4861361
0,1561639732847,0,R_Palm,17004,Right,False,-0,0335067,1,035686,-0,6034666,-0,0335067,1,035686,-0,6034666
0,1561639732847,0,L_Palm,17028,Left,False,0,2980804,0,7939789,-0,4861074,0,2980804,0,7939789,-0,4861074
0,1561639732858,0,R_Palm,17004,Right,False,-0,03341926,1,035537,-0,6035255,-0,03341926,1,035537,-0,6035255
0,1561639732859,0,L_Palm,17028,Left,False,0,2979923,0,794184,-0,486117,0,2979923,0,794184,-0,486117
0,1561639732869,0,R_Palm,17004,Right,False,-0,03325953,1,035248,-0,6036401,-0,03325953,1,035248,-0,6036401
0,1561639732869,0,L_Palm,17028,Left,False,0,2979753,0,7945004,-0,4861699,0,2979753,0,7945004,-0,4861699
0,1561639732880,0,R_Palm,17004,Right,False,-0,03313496,1,035038,-0,6038664,-0,03313496,1,035038,-0,6038664
0,1561639732881,0,L_Palm,17028,Left,False,0,2978741,0,7949388,-0,486223,0,2978741,0,7949388,-0,486223
0,1561639732891,0,R_Palm,17004,Right,False,-0,03290275,1,034965,-0,6040586,-0,03290275,1,034965,-0,6040586
0,1561639732892,0,L_Palm,17028,Left,False,0,2977637,0,7954907,-0,4863418,0,2977637,0,7954907,-0,4863418
0,1561639732903,0,R_Palm,17004,Right,False,-0,03273772,1,034744,-0,6043516,-0,03273772,1,034744,-0,6043516
0,1561639732903,0,L_Palm,17028,Left,False,0,2975276,0,7959645,-0,4866014,0,2975276,0,7959645,-0,4866014
0,1561639732915,0,R_Palm,17004,Right,False,-0,03270526,1,034674,-0,6048173,-0,03270526,1,034674,-0,6048173
0,1561639732915,0,L_Palm,17028,Left,False,0,2970019,0,7965928,-0,4870968,0,2970019,0,7965928,-0,4870968
0,1561639732925,0,R_Palm,17004,Right,False,-0,03260724,1,034708,-0,6053564,-0,03260724,1,034708,-0,6053564
0,1561639732925,0,L_Palm,17028,Left,False,0,2965297,0,79724,-0,4877006,0,2965297,0,79724,-0,4877006
0,1561639732938,0,R_Palm,17004,Right,False,-0,03244331,1,034983,-0,6062556,-0,03244331,1,034983,-0,6062556
0,1561639732938,0,L_Palm,17028,Left,False,0,2958769,0,7981278,-0,4888353,0,2958769,0,7981278,-0,4888353
0,1561639732948,0,R_Palm,17004,Right,False,-0,03221748,1,034707,-0,6066112,-0,03221748,1,034707,-0,6066112
0,1561639732949,0,L_Palm,17028,Left,False,0,2956146,0,7981521,-0,4892301,0,2956146,0,7981521,-0,4892301
0,1561639732960,0,R_Palm,17004,Right,False,-0,03211309,1,034827,-0,6072975,-0,03211309,1,034827,-0,6072975
0,1561639732960,0,L_Palm,17028,Left,False,0,2951834,0,7985609,-0,4900486,0,2951834,0,7985609,-0,4900486
0,1561639732970,0,R_Palm,17004,Right,False,-0,03178522,1,035051,-0,6076837,-0,03178522,1,035051,-0,6076837
0,1561639732971,0,L_Palm,17028,Left,False,0,2950541,0,7982866,-0,4904873,0,2950541,0,7982866,-0,4904873
0,1561639732982,0,R_Palm,17004,Right,False,-0,03161716,1,034991,-0,6081662,-0,03161716,1,034991,-0,6081662
0,1561639732982,0,L_Palm,17028,Left,False,0,2949041,0,7979464,-0,4908164,0,2949041,0,7979464,-0,4908164
0,1561639732992,0,R_Palm,17004,Right,False,-0,03143197,1,035131,-0,6082579,-0,03143197,1,035131,-0,6082579
0,1561639732993,0,L_Palm,17028,Left,False,0,2949336,0,7974134,-0,4907744,0,2949336,0,7974134,-0,4907744
0,1561639733004,0,R_Palm,17004,Right,False,-0,03111971,1,035059,-0,6083382,-0,03111971,1,035059,-0,6083382
0,1561639733004,0,L_Palm,17028,Left,False,0,2953179,0,7966584,-0,4906683,0,2953179,0,7966584,-0,4906683
0,1561639733014,0,R_Palm,17004,Right,False,-0,03073348,1,035194,-0,608349,-0,03073348,1,035194,-0,608349
0,1561639733015,0,L_Palm,17028,Left,False,0,2955437,0,7958076,-0,4904269,0,2955437,0,7958076,-0,4904269
0,1561639733026,0,R_Palm,17004,Right,False,-0,03046836,1,035177,-0,6083435,-0,03046836,1,035177,-0,6083435
0,1561639733026,0,L_Palm,17028,Left,False,0,2960781,0,7946867,-0,4901342,0,2960781,0,7946867,-0,4901342
0,1561639733037,0,R_Palm,17004,Right,False,-0,03025115,1,035127,-0,6083376,-0,03025115,1,035127,-0,6083376
0,1561639733037,0,L_Palm,17028,Left,False,0,2965576,0,7939928,-0,489927,0,2965576,0,7939928,-0,489927
0,1561639733048,0,R_Palm,17004,Right,False,-0,02996184,1,035026,-0,6083414,-0,02996184,1,035026,-0,6083414
0,1561639733048,0,L_Palm,17028,Left,False,0,2972384,0,7932439,-0,4896484,0,2972384,0,7932439,-0,4896484
0,1561639733059,0,R_Palm,17004,Right,False,-0,02972968,1,034887,-0,6083892,-0,02972968,1,034887,-0,6083892
0,1561639733060,0,L_Palm,17028,Left,False,0,2978488,0,7921203,-0,4893659,0,2978488,0,7921203,-0,4893659
0,1561639733071,0,R_Palm,17004,Right,False,-0,0295675,1,034746,-0,6084134,-0,0295675,1,034746,-0,6084134
0,1561639733071,0,L_Palm,17028,Left,False,0,2983995,0,7910387,-0,4890586,0,2983995,0,7910387,-0,4890586
0,1561639733083,0,R_Palm,17004,Right,False,-0,02940562,1,034526,-0,6084687,-0,02940562,1,034526,-0,6084687
0,1561639733083,0,L_Palm,17028,Left,False,0,2990451,0,7901056,-0,4887593,0,2990451,0,7901056,-0,4887593
0,1561639733094,0,R_Palm,17004,Right,False,-0,02930691,1,034302,-0,6083661,-0,02930691,1,034302,-0,6083661
0,1561639733094,0,L_Palm,17028,Left,False,0,2992229,0,7889993,-0,4886964,0,2992229,0,7889993,-0,4886964
0,1561639733105,0,R_Palm,17004,Right,False,-0,0290844,1,034213,-0,6082578,-0,0290844,1,034213,-0,6082578
0,1561639733105,0,L_Palm,17028,Left,False,0,2995018,0,7886766,-0,4886096,0,2995018,0,7886766,-0,4886096
0,1561639733116,0,R_Palm,17004,Right,False,-0,02915074,1,033922,-0,6083088,-0,02915074,1,033922,-0,6083088
0,1561639733116,0,L_Palm,17028,Left,False,0,2998682,0,7874916,-0,4886134,0,2998682,0,7874916,-0,4886134
0,1561639733126,0,R_Palm,17004,Right,False,-0,02905072,1,033763,-0,608273,-0,02905072,1,033763,-0,608273
0,1561639733126,0,L_Palm,17028,Left,False,0,3001396,0,7870148,-0,4885438,0,3001396,0,7870148,-0,4885438
0,1561639733138,0,R_Palm,17004,Right,False,-0,02891887,1,03376,-0,608129,-0,02891887,1,03376,-0,608129
0,1561639733138,0,L_Palm,17028,Left,False,0,3001215,0,7868305,-0,4882939,0,3001215,0,7868305,-0,4882939
0,1561639733149,0,R_Palm,17004,Right,False,-0,02903636,1,033712,-0,6082677,-0,02903636,1,033712,-0,6082677
0,1561639733149,0,L_Palm,17028,Left,False,0,2998749,0,7867182,-0,4882711,0,2998749,0,7867182,-0,4882711
0,1561639733161,0,R_Palm,17004,Right,False,-0,02902461,1,034065,-0,6081939,-0,02902461,1,034065,-0,6081939
0,1561639733161,0,L_Palm,17028,Left,False,0,2995437,0,7873193,-0,4882954,0,2995437,0,7873193,-0,4882954
0,1561639733171,0,R_Palm,17004,Right,False,-0,02902938,1,034349,-0,6080785,-0,02902938,1,034349,-0,6080785
0,1561639733171,0,L_Palm,17028,Left,False,0,2989591,0,7874525,-0,4883766,0,2989591,0,7874525,-0,4883766
0,1561639733182,0,R_Palm,17004,Right,False,-0,02903534,1,035026,-0,6080647,-0,02903534,1,035026,-0,6080647
0,1561639733183,0,L_Palm,17028,Left,False,0,2981547,0,7883384,-0,4884893,0,2981547,0,7883384,-0,4884893
0,1561639733193,0,R_Palm,17004,Right,False,-0,02920425,1,035452,-0,6079391,-0,02920425,1,035452,-0,6079391
0,1561639733194,0,L_Palm,17028,Left,False,0,297593,0,7888418,-0,48867,0,297593,0,7888418,-0,48867
0,1561639733205,0,R_Palm,17004,Right,False,-0,0292682,1,035973,-0,6077583,-0,0292682,1,035973,-0,6077583
0,1561639733205,0,L_Palm,17028,Left,False,0,2974354,0,7893113,-0,4887643,0,2974354,0,7893113,-0,4887643
