Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561555164056,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164067,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164067,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164078,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164078,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164090,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164090,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164101,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164101,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164114,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164114,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164123,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164123,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164136,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164136,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164145,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164145,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164156,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164156,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164168,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164168,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164178,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164178,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164189,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164190,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164201,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164201,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164212,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164212,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164224,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164224,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164234,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164235,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164246,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164246,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164257,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164257,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164268,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164268,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164279,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164279,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164291,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164291,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164302,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164302,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164313,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164313,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164325,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164325,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164335,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164335,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164346,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164346,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164357,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164358,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164368,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164368,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164379,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164380,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164391,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164392,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164403,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164403,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164413,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164414,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164425,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164425,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164437,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164437,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164447,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164447,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164460,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164461,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164471,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164471,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164481,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164481,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164492,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164493,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164505,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164505,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164514,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164514,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164525,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164525,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164537,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164537,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164547,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164547,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164557,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164558,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164569,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164569,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164580,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164581,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164592,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164592,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164603,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164603,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164614,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164615,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164625,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164625,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164636,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164636,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164647,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164648,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164658,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164659,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164670,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164670,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164681,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164681,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164692,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164692,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164703,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164703,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164714,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164714,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164726,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164726,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164736,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164736,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164748,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164748,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164759,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164759,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164771,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164771,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164781,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164782,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164792,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164792,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164804,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164804,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164815,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164816,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164826,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164826,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164838,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164838,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164848,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164849,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164859,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164860,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164871,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164871,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164882,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164882,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164893,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164893,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164904,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164904,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164916,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164916,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164927,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164927,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164938,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164938,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164950,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164950,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164962,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164962,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164974,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164974,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164984,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164984,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555164997,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555164997,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165006,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165006,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165017,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165017,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165028,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165029,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165039,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165039,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165050,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165050,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165061,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165061,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165072,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165072,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165084,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165084,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165095,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165095,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165106,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165106,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165117,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165118,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165129,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165129,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165140,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165140,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165152,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165152,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165163,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165163,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165174,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165175,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165184,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165184,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165195,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165195,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165208,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165208,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165218,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165218,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165229,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165229,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165241,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165241,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165251,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165251,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165263,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165263,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165273,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165273,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165285,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165285,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165296,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165296,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165308,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165308,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165318,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165318,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165329,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165330,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165341,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165341,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165352,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165352,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165363,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165364,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165374,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165375,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165386,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165386,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165397,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165397,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165410,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165410,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165419,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
