Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561634108544,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108544,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108555,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108555,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108566,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108566,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108577,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108577,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108589,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108589,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108600,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108600,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108611,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108611,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108622,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108622,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108633,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108633,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108644,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108644,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108655,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108655,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108667,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108667,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108678,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108678,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108689,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108689,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108700,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108700,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108712,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108712,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108723,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108723,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108735,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108735,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108746,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108746,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108757,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108757,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108768,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108768,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108779,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108779,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108790,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108790,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108801,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108801,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108813,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108813,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108824,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108824,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108835,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108835,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108846,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108846,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108857,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108857,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108869,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108869,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108879,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108880,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108891,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108891,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108903,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108903,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108914,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108914,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108925,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108925,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108936,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108936,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108947,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108947,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108958,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108958,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108970,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108970,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108981,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108981,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634108992,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634108992,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109003,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109003,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109015,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109015,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109025,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109025,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109036,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109036,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109046,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109047,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109058,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109058,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109069,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109069,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109080,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109080,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109091,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109091,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109103,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109103,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109114,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109114,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109125,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109125,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109137,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109137,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109147,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109148,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109159,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109159,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109170,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109170,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109180,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109181,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109192,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109192,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109203,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109203,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109215,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109215,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109225,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109225,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109237,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109237,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109248,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109248,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109259,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109259,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109270,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109270,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109281,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109282,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109293,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109293,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109304,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109304,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109315,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109315,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109326,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109326,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109337,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109337,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109349,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109349,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109359,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109359,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109370,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109370,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109382,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109382,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109393,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109393,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109404,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109404,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109416,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109416,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109427,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109427,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109438,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109438,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109451,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109451,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109461,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109461,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109472,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109472,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109483,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109483,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109494,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109494,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109505,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109505,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109517,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109517,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109528,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109528,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109539,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109539,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109550,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109550,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109561,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109561,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109572,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109572,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109583,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109583,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109594,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109594,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109606,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109606,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109617,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109617,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109628,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109628,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109639,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109639,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109650,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109650,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109661,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109661,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109673,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109673,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109684,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109684,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109695,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109696,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109706,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109706,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109718,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109718,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109729,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109729,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109740,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109740,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109751,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109751,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109762,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109762,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109773,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109774,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109784,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109784,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109795,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109795,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561634109806,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
2,1561634109806,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
