Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561635094716,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094716,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094728,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094728,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094742,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094742,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094749,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094749,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094761,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094761,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094771,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094771,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094783,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094783,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094794,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094794,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094805,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094805,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094816,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094816,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094827,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094827,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094838,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094838,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094850,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094850,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094861,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094861,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094871,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094871,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094883,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094883,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094894,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094895,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094906,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094906,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094917,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094917,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094928,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094928,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094939,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094939,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094950,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094950,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094961,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094961,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094973,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094973,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094984,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094984,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635094995,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635094996,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095006,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095007,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095017,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095017,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095028,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095028,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095040,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095040,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095051,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095051,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095062,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095062,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095073,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095073,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095085,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095085,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095096,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095097,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095107,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095107,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095119,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095119,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095129,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095129,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095140,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095140,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095151,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095151,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095163,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095163,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095174,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095174,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095185,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095185,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095197,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095197,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095207,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095208,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095219,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095219,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095229,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095229,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095241,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095241,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095252,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095252,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095263,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095263,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095274,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095275,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095285,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095285,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095297,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095297,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095308,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095308,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095319,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095319,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095330,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095330,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095341,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095341,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095353,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095353,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095364,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095364,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095375,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095375,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095386,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095386,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095397,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095397,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095409,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095409,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095420,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095420,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095430,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095430,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095441,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095442,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095453,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095453,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095465,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095465,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095478,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095478,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095487,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095487,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095498,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095498,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095509,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095509,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095521,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095521,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095531,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095531,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095542,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095542,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095554,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095554,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095565,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095565,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095576,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095576,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095587,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095587,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095599,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095599,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095609,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095609,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095621,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095621,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095632,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095632,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095643,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095643,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095654,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095654,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095666,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095666,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095677,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095677,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095687,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095688,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095699,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095699,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095711,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095711,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095721,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095722,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095732,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095732,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095743,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095743,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095754,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095754,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095765,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095765,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095777,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095777,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095787,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095787,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095798,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095799,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095810,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095810,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095821,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095821,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095832,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095832,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095844,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095844,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095854,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095855,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095866,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095866,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095877,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095877,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095888,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095888,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095899,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095899,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095910,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095910,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095922,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095922,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095935,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095935,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095945,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095945,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095954,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095954,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095966,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095966,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095977,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095977,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635095988,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635095988,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096000,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096000,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096010,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096011,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096022,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096022,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
