Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561642460161,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460171,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642460171,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460181,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642460181,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460192,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642460192,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460203,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642460204,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460215,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642460215,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460226,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642460227,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460237,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642460237,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460248,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642460248,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460260,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642460260,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460270,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642460270,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460282,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642460282,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460293,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642460293,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460304,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642460304,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460318,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642460318,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460336,0,R_Palm,1003,Right,False,0,1309635,1,047536,-0,6655699,0,1309635,1,047536,-0,6655699
0,1561642460336,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460342,0,R_Palm,1003,Right,False,0,1263324,1,04375,-0,6731811,0,1263324,1,04375,-0,6731811
0,1561642460342,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460348,0,R_Palm,1003,Right,False,0,125121,1,042431,-0,6766905,0,125121,1,042431,-0,6766905
0,1561642460349,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460357,0,R_Palm,1003,Right,False,0,1273648,1,039238,-0,6788099,0,1273648,1,039238,-0,6788099
0,1561642460357,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460368,0,R_Palm,1003,Right,False,0,1316437,1,039002,-0,6837838,0,1316437,1,039002,-0,6837838
0,1561642460368,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460380,0,R_Palm,1003,Right,False,0,1352107,1,036285,-0,6895989,0,1352107,1,036285,-0,6895989
0,1561642460380,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460392,0,R_Palm,1003,Right,False,0,1385678,1,033034,-0,6965752,0,1385678,1,033034,-0,6965752
0,1561642460392,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460402,0,R_Palm,1003,Right,False,0,1428396,1,031669,-0,7026491,0,1428396,1,031669,-0,7026491
0,1561642460402,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460413,0,R_Palm,1003,Right,False,0,1468518,1,029626,-0,7090383,0,1468518,1,029626,-0,7090383
0,1561642460413,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460424,0,R_Palm,1003,Right,False,0,150235,1,027163,-0,7150198,0,150235,1,027163,-0,7150198
0,1561642460424,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460435,0,R_Palm,1003,Right,False,0,1523457,1,024156,-0,7191108,0,1523457,1,024156,-0,7191108
0,1561642460435,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460447,0,R_Palm,1003,Right,False,0,1556576,1,02226,-0,7221515,0,1556576,1,02226,-0,7221515
0,1561642460447,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460459,0,R_Palm,1003,Right,False,0,1583145,1,020837,-0,7244079,0,1583145,1,020837,-0,7244079
0,1561642460459,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460470,0,R_Palm,1003,Right,False,0,1601274,1,019448,-0,7256858,0,1601274,1,019448,-0,7256858
0,1561642460470,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460480,0,R_Palm,1003,Right,False,0,1621427,1,018221,-0,7270417,0,1621427,1,018221,-0,7270417
0,1561642460481,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460492,0,R_Palm,1003,Right,False,0,1627752,1,017071,-0,7305022,0,1627752,1,017071,-0,7305022
0,1561642460492,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460503,0,R_Palm,1003,Right,False,0,1640496,1,015367,-0,7380096,0,1640496,1,015367,-0,7380096
0,1561642460503,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460514,0,R_Palm,1003,Right,False,0,1646229,1,013424,-0,7457274,0,1646229,1,013424,-0,7457274
0,1561642460522,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460528,0,R_Palm,1003,Right,False,0,1665443,1,011277,-0,7554766,0,1665443,1,011277,-0,7554766
0,1561642460528,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460537,0,R_Palm,1003,Right,False,0,1675591,1,010167,-0,7597696,0,1675591,1,010167,-0,7597696
0,1561642460537,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460547,0,R_Palm,1003,Right,False,0,1689152,1,009604,-0,7629412,0,1689152,1,009604,-0,7629412
0,1561642460547,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460558,0,R_Palm,1003,Right,False,0,1707253,1,009056,-0,7649636,0,1707253,1,009056,-0,7649636
0,1561642460559,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460570,0,R_Palm,1003,Right,False,0,171612,1,009414,-0,7657102,0,171612,1,009414,-0,7657102
0,1561642460570,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460581,0,R_Palm,1003,Right,False,0,1727531,1,009597,-0,7663699,0,1727531,1,009597,-0,7663699
0,1561642460582,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460592,0,R_Palm,1003,Right,False,0,1739598,1,0098,-0,7668993,0,1739598,1,0098,-0,7668993
0,1561642460592,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460603,0,R_Palm,1003,Right,False,0,1750414,1,010363,-0,7674781,0,1750414,1,010363,-0,7674781
0,1561642460604,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460614,0,R_Palm,1003,Right,False,0,1759981,1,010463,-0,7683366,0,1759981,1,010463,-0,7683366
0,1561642460614,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460626,0,R_Palm,1003,Right,False,0,1772227,1,010105,-0,7695198,0,1772227,1,010105,-0,7695198
0,1561642460626,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460637,0,R_Palm,1003,Right,False,0,1787595,1,010037,-0,7705604,0,1787595,1,010037,-0,7705604
0,1561642460637,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460648,0,R_Palm,1003,Right,False,0,1799394,1,010091,-0,7705637,0,1799394,1,010091,-0,7705637
0,1561642460648,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460659,0,R_Palm,1003,Right,False,0,1804303,1,009403,-0,7727667,0,1804303,1,009403,-0,7727667
0,1561642460659,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460671,0,R_Palm,1003,Right,False,0,1811364,1,009066,-0,7749287,0,1811364,1,009066,-0,7749287
0,1561642460671,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460681,0,R_Palm,1003,Right,False,0,1813189,1,008844,-0,7769065,0,1813189,1,008844,-0,7769065
0,1561642460681,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460692,0,R_Palm,1003,Right,False,0,1818173,1,008456,-0,779399,0,1818173,1,008456,-0,779399
0,1561642460692,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460704,0,R_Palm,1003,Right,False,0,1813816,1,007981,-0,7818881,0,1813816,1,007981,-0,7818881
0,1561642460704,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460715,0,R_Palm,1003,Right,False,0,1820127,1,007727,-0,784667,0,1820127,1,007727,-0,784667
0,1561642460715,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460726,0,R_Palm,1003,Right,False,0,1819491,1,007675,-0,7857513,0,1819491,1,007675,-0,7857513
0,1561642460727,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460738,0,R_Palm,1003,Right,False,0,181134,1,00736,-0,7873635,0,181134,1,00736,-0,7873635
0,1561642460738,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460749,0,R_Palm,1003,Right,False,0,1806154,1,007705,-0,7880163,0,1806154,1,007705,-0,7880163
0,1561642460750,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460761,0,R_Palm,1003,Right,False,0,1801505,1,008274,-0,7884806,0,1801505,1,008274,-0,7884806
0,1561642460761,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460772,0,R_Palm,1003,Right,False,0,1794374,1,008554,-0,7885306,0,1794374,1,008554,-0,7885306
0,1561642460772,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460784,0,R_Palm,1003,Right,False,0,1787945,1,008986,-0,788541,0,1787945,1,008986,-0,788541
0,1561642460784,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460795,0,R_Palm,1003,Right,False,0,1782614,1,009528,-0,7883155,0,1782614,1,009528,-0,7883155
0,1561642460796,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460806,0,R_Palm,1003,Right,False,0,1779733,1,01034,-0,787861,0,1779733,1,01034,-0,787861
0,1561642460806,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460817,0,R_Palm,1003,Right,False,0,1773302,1,01053,-0,7874669,0,1773302,1,01053,-0,7874669
0,1561642460817,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460828,0,R_Palm,1003,Right,False,0,176301,1,010589,-0,7870425,0,176301,1,010589,-0,7870425
0,1561642460829,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460840,0,R_Palm,1003,Right,False,0,17562,1,010334,-0,7878249,0,17562,1,010334,-0,7878249
0,1561642460840,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460850,0,R_Palm,1003,Right,False,0,1748379,1,010284,-0,7878982,0,1748379,1,010284,-0,7878982
0,1561642460851,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460862,0,R_Palm,1003,Right,False,0,1737938,1,010029,-0,788097,0,1737938,1,010029,-0,788097
0,1561642460862,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460873,0,R_Palm,1003,Right,False,0,1737306,1,010245,-0,7882135,0,1737306,1,010245,-0,7882135
0,1561642460873,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460884,0,R_Palm,1003,Right,False,0,1735118,1,009977,-0,7886961,0,1735118,1,009977,-0,7886961
0,1561642460884,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460895,0,R_Palm,1003,Right,False,0,1733731,1,010035,-0,7887803,0,1733731,1,010035,-0,7887803
0,1561642460895,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460906,0,R_Palm,1003,Right,False,0,1734503,1,010137,-0,78926,0,1734503,1,010137,-0,78926
0,1561642460907,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460918,0,R_Palm,1003,Right,False,0,1739843,1,010415,-0,7895049,0,1739843,1,010415,-0,7895049
0,1561642460919,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460929,0,R_Palm,1003,Right,False,0,1740587,1,010944,-0,7892429,0,1740587,1,010944,-0,7892429
0,1561642460929,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460942,0,R_Palm,1003,Right,False,0,1744732,1,011321,-0,7894531,0,1744732,1,011321,-0,7894531
0,1561642460942,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460954,0,R_Palm,1003,Right,False,0,1751473,1,011941,-0,7889602,0,1751473,1,011941,-0,7889602
0,1561642460954,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460964,0,R_Palm,1003,Right,False,0,1755782,1,012432,-0,7881775,0,1755782,1,012432,-0,7881775
0,1561642460964,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460975,0,R_Palm,1003,Right,False,0,1759448,1,01245,-0,787667,0,1759448,1,01245,-0,787667
0,1561642460975,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460986,0,R_Palm,1003,Right,False,0,176222,1,012447,-0,7870164,0,176222,1,012447,-0,7870164
0,1561642460986,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642460997,0,R_Palm,1003,Right,False,0,1774095,1,012422,-0,7862982,0,1774095,1,012422,-0,7862982
0,1561642460997,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642461008,0,R_Palm,1003,Right,False,0,1783171,1,012443,-0,7857602,0,1783171,1,012443,-0,7857602
0,1561642461008,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642461020,0,R_Palm,1003,Right,False,0,1794375,1,012518,-0,7845694,0,1794375,1,012518,-0,7845694
0,1561642461020,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642461030,0,R_Palm,1003,Right,False,0,180539,1,012354,-0,7842475,0,180539,1,012354,-0,7842475
0,1561642461031,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642461043,0,R_Palm,1003,Right,False,0,1822744,1,012465,-0,7835976,0,1822744,1,012465,-0,7835976
0,1561642461043,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642461053,0,R_Palm,1003,Right,False,0,1837563,1,01249,-0,7835956,0,1837563,1,01249,-0,7835956
0,1561642461053,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642461064,0,R_Palm,1003,Right,False,0,1854582,1,012808,-0,7826155,0,1854582,1,012808,-0,7826155
0,1561642461064,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642461075,0,R_Palm,1003,Right,False,0,1873117,1,012952,-0,7815231,0,1873117,1,012952,-0,7815231
0,1561642461075,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642461086,0,R_Palm,1003,Right,False,0,1895475,1,012628,-0,7796103,0,1895475,1,012628,-0,7796103
0,1561642461086,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642461097,0,R_Palm,1003,Right,False,0,1914929,1,01122,-0,7778922,0,1914929,1,01122,-0,7778922
0,1561642461097,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642461108,0,R_Palm,1003,Right,False,0,1940098,1,009913,-0,7752886,0,1940098,1,009913,-0,7752886
0,1561642461108,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642461120,0,R_Palm,1003,Right,False,0,1973543,1,008117,-0,7733907,0,1973543,1,008117,-0,7733907
0,1561642461120,0,L_Palm,1027,Left,False,0,4793051,0,8649019,-0,3434284,0,4793051,0,8649019,-0,3434284
0,1561642461131,0,R_Palm,1003,Right,False,0,2016936,1,006066,-0,7700958,0,2016936,1,006066,-0,7700958
0,1561642461131,0,L_Palm,1027,Left,False,0,4850252,0,8566208,-0,3423861,0,4850252,0,8566208,-0,3423861
0,1561642461142,0,R_Palm,1003,Right,False,0,2059827,1,00419,-0,7653053,0,2059827,1,00419,-0,7653053
0,1561642461142,0,L_Palm,1027,Left,False,0,491847,0,8459727,-0,3396215,0,491847,0,8459727,-0,3396215
0,1561642461153,0,R_Palm,1003,Right,False,0,2093752,1,002523,-0,7608161,0,2093752,1,002523,-0,7608161
0,1561642461154,0,L_Palm,1027,Left,False,0,498321,0,8350115,-0,3358139,0,498321,0,8350115,-0,3358139
0,1561642461165,0,R_Palm,1003,Right,False,0,2123849,1,001002,-0,7566601,0,2123849,1,001002,-0,7566601
0,1561642461165,0,L_Palm,1027,Left,False,0,5046262,0,8239607,-0,3317486,0,5046262,0,8239607,-0,3317486
0,1561642461176,0,R_Palm,1003,Right,False,0,2151279,0,9997274,-0,7526674,0,2151279,0,9997274,-0,7526674
0,1561642461177,0,L_Palm,1027,Left,False,0,5085459,0,8165182,-0,3271786,0,5085459,0,8165182,-0,3271786
0,1561642461187,0,R_Palm,1003,Right,False,0,2178749,0,9986169,-0,7492472,0,2178749,0,9986169,-0,7492472
0,1561642461188,0,L_Palm,1027,Left,False,0,511231,0,8097121,-0,3242418,0,511231,0,8097121,-0,3242418
0,1561642461198,0,R_Palm,1003,Right,False,0,2203721,0,9972216,-0,7461018,0,2203721,0,9972216,-0,7461018
0,1561642461198,0,L_Palm,1027,Left,False,0,5117202,0,8068291,-0,3216944,0,5117202,0,8068291,-0,3216944
0,1561642461209,0,R_Palm,1003,Right,False,0,223482,0,9958048,-0,7429932,0,223482,0,9958048,-0,7429932
0,1561642461210,0,L_Palm,1027,Left,False,0,5112721,0,804075,-0,319367,0,5112721,0,804075,-0,319367
0,1561642461220,0,R_Palm,1003,Right,False,0,2260795,0,9936998,-0,7409221,0,2260795,0,9936998,-0,7409221
0,1561642461221,0,L_Palm,1027,Left,False,0,508965,0,8047724,-0,3181493,0,508965,0,8047724,-0,3181493
0,1561642461232,0,R_Palm,1003,Right,False,0,2288364,0,9915754,-0,7390808,0,2288364,0,9915754,-0,7390808
0,1561642461232,0,L_Palm,1027,Left,False,0,5065038,0,8054212,-0,3172774,0,5065038,0,8054212,-0,3172774
0,1561642461245,0,R_Palm,1003,Right,False,0,2322145,0,9888489,-0,7370623,0,2322145,0,9888489,-0,7370623
0,1561642461245,0,L_Palm,1027,Left,False,0,5029273,0,8074939,-0,3165873,0,5029273,0,8074939,-0,3165873
0,1561642461255,0,R_Palm,1003,Right,False,0,2348361,0,986809,-0,7362201,0,2348361,0,986809,-0,7362201
0,1561642461255,0,L_Palm,1027,Left,False,0,5002449,0,8093569,-0,3163875,0,5002449,0,8093569,-0,3163875
0,1561642461265,0,R_Palm,1003,Right,False,0,237067,0,9848738,-0,734998,0,237067,0,9848738,-0,734998
0,1561642461265,0,L_Palm,1027,Left,False,0,4978599,0,8107026,-0,3163444,0,4978599,0,8107026,-0,3163444
0,1561642461276,0,R_Palm,1003,Right,False,0,239278,0,9824654,-0,7339431,0,239278,0,9824654,-0,7339431
0,1561642461276,0,L_Palm,1027,Left,False,0,495143,0,8123294,-0,3164541,0,495143,0,8123294,-0,3164541
0,1561642461287,0,R_Palm,1003,Right,False,0,2413658,0,9803241,-0,7333102,0,2413658,0,9803241,-0,7333102
0,1561642461287,0,L_Palm,1027,Left,False,0,4929901,0,8136516,-0,3166234,0,4929901,0,8136516,-0,3166234
0,1561642461299,0,R_Palm,1003,Right,False,0,2430876,0,9782771,-0,7325052,0,2430876,0,9782771,-0,7325052
0,1561642461299,0,L_Palm,1027,Left,False,0,4912015,0,814746,-0,3163875,0,4912015,0,814746,-0,3163875
0,1561642461310,0,R_Palm,1003,Right,False,0,2448239,0,9761344,-0,732136,0,2448239,0,9761344,-0,732136
0,1561642461310,0,L_Palm,1027,Left,False,0,4899131,0,8156332,-0,3163068,0,4899131,0,8156332,-0,3163068
0,1561642461321,0,R_Palm,1003,Right,False,0,2464678,0,9742221,-0,7320209,0,2464678,0,9742221,-0,7320209
0,1561642461322,0,L_Palm,1027,Left,False,0,4888886,0,8165562,-0,3165092,0,4888886,0,8165562,-0,3165092
0,1561642461334,0,R_Palm,1003,Right,False,0,2478796,0,9723771,-0,7318542,0,2478796,0,9723771,-0,7318542
0,1561642461334,0,L_Palm,1027,Left,False,0,4887773,0,8158337,-0,3160812,0,4887773,0,8158337,-0,3160812
0,1561642461344,0,R_Palm,1003,Right,False,0,2488661,0,971099,-0,731742,0,2488661,0,971099,-0,731742
0,1561642461344,0,L_Palm,1027,Left,False,0,488492,0,8156174,-0,3159419,0,488492,0,8156174,-0,3159419
0,1561642461355,0,R_Palm,1003,Right,False,0,24984,0,9698831,-0,7321649,0,24984,0,9698831,-0,7321649
0,1561642461355,0,L_Palm,1027,Left,False,0,4887784,0,8152757,-0,3156818,0,4887784,0,8152757,-0,3156818
0,1561642461366,0,R_Palm,1003,Right,False,0,250575,0,9686451,-0,7326181,0,250575,0,9686451,-0,7326181
0,1561642461366,0,L_Palm,1027,Left,False,0,489327,0,8143791,-0,3156865,0,489327,0,8143791,-0,3156865
0,1561642461378,0,R_Palm,1003,Right,False,0,2517744,0,9683518,-0,7323865,0,2517744,0,9683518,-0,7323865
0,1561642461378,0,L_Palm,1027,Left,False,0,4897909,0,8136497,-0,3157365,0,4897909,0,8136497,-0,3157365
0,1561642461389,0,R_Palm,1003,Right,False,0,2524287,0,9677145,-0,7324724,0,2524287,0,9677145,-0,7324724
0,1561642461389,0,L_Palm,1027,Left,False,0,490611,0,8127705,-0,3162074,0,490611,0,8127705,-0,3162074
0,1561642461399,0,R_Palm,1003,Right,False,0,2528701,0,9675229,-0,7325538,0,2528701,0,9675229,-0,7325538
0,1561642461399,0,L_Palm,1027,Left,False,0,4910816,0,8121625,-0,3164873,0,4910816,0,8121625,-0,3164873
0,1561642461410,0,R_Palm,1003,Right,False,0,2532811,0,9671499,-0,7329673,0,2532811,0,9671499,-0,7329673
0,1561642461411,0,L_Palm,1027,Left,False,0,4916863,0,8116351,-0,3168957,0,4916863,0,8116351,-0,3168957
0,1561642461422,0,R_Palm,1003,Right,False,0,2537769,0,9669124,-0,733349,0,2537769,0,9669124,-0,733349
0,1561642461422,0,L_Palm,1027,Left,False,0,4921667,0,8112901,-0,3172441,0,4921667,0,8112901,-0,3172441
0,1561642461432,0,R_Palm,1003,Right,False,0,2539651,0,9667932,-0,73356,0,2539651,0,9667932,-0,73356
