Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561644955498,0,R_Palm,1003,Right,False,0,03133056,1,019726,-0,7712151,0,03133056,1,019726,-0,7712151
0,1561644955498,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955509,0,R_Palm,1003,Right,False,0,03097858,1,018197,-0,7729431,0,03097858,1,018197,-0,7729431
0,1561644955510,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955520,0,R_Palm,1003,Right,False,0,03050899,1,016298,-0,7746667,0,03050899,1,016298,-0,7746667
0,1561644955521,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955532,0,R_Palm,1003,Right,False,0,02942213,1,014016,-0,776716,0,02942213,1,014016,-0,776716
0,1561644955532,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955542,0,R_Palm,1003,Right,False,0,02862092,1,011506,-0,7782468,0,02862092,1,011506,-0,7782468
0,1561644955543,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955554,0,R_Palm,1003,Right,False,0,02768024,1,008694,-0,779608,0,02768024,1,008694,-0,779608
0,1561644955555,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955566,0,R_Palm,1003,Right,False,0,02662474,1,005519,-0,7813681,0,02662474,1,005519,-0,7813681
0,1561644955566,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955577,0,R_Palm,1003,Right,False,0,02567237,1,002179,-0,7828718,0,02567237,1,002179,-0,7828718
0,1561644955577,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955588,0,R_Palm,1003,Right,False,0,02480619,0,9988521,-0,784401,0,02480619,0,9988521,-0,784401
0,1561644955588,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955600,0,R_Palm,1003,Right,False,0,02400278,0,9955083,-0,7858953,0,02400278,0,9955083,-0,7858953
0,1561644955600,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955611,0,R_Palm,1003,Right,False,0,02342914,0,9929018,-0,7871322,0,02342914,0,9929018,-0,7871322
0,1561644955612,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955622,0,R_Palm,1003,Right,False,0,02280539,0,9905026,-0,7884161,0,02280539,0,9905026,-0,7884161
0,1561644955622,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955633,0,R_Palm,1003,Right,False,0,02197573,0,9880512,-0,790195,0,02197573,0,9880512,-0,790195
0,1561644955633,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955644,0,R_Palm,1003,Right,False,0,02069356,0,9857302,-0,7920371,0,02069356,0,9857302,-0,7920371
0,1561644955645,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955657,0,R_Palm,1003,Right,False,0,01968707,0,9829785,-0,7934649,0,01968707,0,9829785,-0,7934649
0,1561644955657,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955667,0,R_Palm,1003,Right,False,0,0190179,0,981187,-0,7946059,0,0190179,0,981187,-0,7946059
0,1561644955667,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955678,0,R_Palm,1003,Right,False,0,01855628,0,9790759,-0,795522,0,01855628,0,9790759,-0,795522
0,1561644955679,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955689,0,R_Palm,1003,Right,False,0,01815797,0,9770983,-0,7962736,0,01815797,0,9770983,-0,7962736
0,1561644955690,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955701,0,R_Palm,1003,Right,False,0,01830928,0,9752665,-0,7968818,0,01830928,0,9752665,-0,7968818
0,1561644955701,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955711,0,R_Palm,1003,Right,False,0,01854591,0,973323,-0,7968767,0,01854591,0,973323,-0,7968767
0,1561644955712,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955722,0,R_Palm,1003,Right,False,0,01883217,0,9719361,-0,7972355,0,01883217,0,9719361,-0,7972355
0,1561644955723,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955734,0,R_Palm,1003,Right,False,0,01899505,0,9705783,-0,7975258,0,01899505,0,9705783,-0,7975258
0,1561644955734,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955746,0,R_Palm,1003,Right,False,0,01871139,0,9690012,-0,7976289,0,01871139,0,9690012,-0,7976289
0,1561644955746,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955757,0,R_Palm,1003,Right,False,0,01800422,0,9677051,-0,7982048,0,01800422,0,9677051,-0,7982048
0,1561644955757,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955768,0,R_Palm,1003,Right,False,0,01744565,0,966386,-0,7984384,0,01744565,0,966386,-0,7984384
0,1561644955768,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955779,0,R_Palm,1003,Right,False,0,01696894,0,9648724,-0,7983689,0,01696894,0,9648724,-0,7983689
0,1561644955780,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955790,0,R_Palm,1003,Right,False,0,01638035,0,9638232,-0,7983843,0,01638035,0,9638232,-0,7983843
0,1561644955791,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955801,0,R_Palm,1003,Right,False,0,01674586,0,9625146,-0,7978868,0,01674586,0,9625146,-0,7978868
0,1561644955801,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955813,0,R_Palm,1003,Right,False,0,01619142,0,9613135,-0,7978972,0,01619142,0,9613135,-0,7978972
0,1561644955813,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955823,0,R_Palm,1003,Right,False,0,01608437,0,9601704,-0,7978268,0,01608437,0,9601704,-0,7978268
0,1561644955824,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955835,0,R_Palm,1003,Right,False,0,01565165,0,9590054,-0,7977747,0,01565165,0,9590054,-0,7977747
0,1561644955835,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955846,0,R_Palm,1003,Right,False,0,01496871,0,9579717,-0,7975988,0,01496871,0,9579717,-0,7975988
0,1561644955846,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955857,0,R_Palm,1003,Right,False,0,01455267,0,9570825,-0,797651,0,01455267,0,9570825,-0,797651
0,1561644955857,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955868,0,R_Palm,1003,Right,False,0,01363249,0,9561352,-0,7978956,0,01363249,0,9561352,-0,7978956
0,1561644955868,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955880,0,R_Palm,1003,Right,False,0,01275308,0,9554039,-0,7981314,0,01275308,0,9554039,-0,7981314
0,1561644955880,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955891,0,R_Palm,1003,Right,False,0,01213202,0,9543781,-0,7977629,0,01213202,0,9543781,-0,7977629
0,1561644955891,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955902,0,R_Palm,1003,Right,False,0,01190541,0,9536736,-0,7976393,0,01190541,0,9536736,-0,7976393
0,1561644955902,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955913,0,R_Palm,1003,Right,False,0,01175552,0,952808,-0,7971532,0,01175552,0,952808,-0,7971532
0,1561644955913,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955925,0,R_Palm,1003,Right,False,0,01178809,0,9519989,-0,7966844,0,01178809,0,9519989,-0,7966844
0,1561644955925,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955936,0,R_Palm,1003,Right,False,0,01140287,0,9512276,-0,7966379,0,01140287,0,9512276,-0,7966379
0,1561644955936,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955946,0,R_Palm,1003,Right,False,0,01111533,0,950343,-0,7967292,0,01111533,0,950343,-0,7967292
0,1561644955946,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955957,0,R_Palm,1003,Right,False,0,0108452,0,9493629,-0,7969028,0,0108452,0,9493629,-0,7969028
0,1561644955957,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955968,0,R_Palm,1003,Right,False,0,01047802,0,9482943,-0,7971166,0,01047802,0,9482943,-0,7971166
0,1561644955968,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955980,0,R_Palm,1003,Right,False,0,01028304,0,9470873,-0,7974612,0,01028304,0,9470873,-0,7974612
0,1561644955980,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644955991,0,R_Palm,1003,Right,False,0,009953357,0,9460058,-0,7977647,0,009953357,0,9460058,-0,7977647
0,1561644955991,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956001,0,R_Palm,1003,Right,False,0,01008441,0,944741,-0,7980422,0,01008441,0,944741,-0,7980422
0,1561644956002,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956014,0,R_Palm,1003,Right,False,0,01012421,0,94335,-0,7983397,0,01012421,0,94335,-0,7983397
0,1561644956014,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956024,0,R_Palm,1003,Right,False,0,009713106,0,9421351,-0,7987146,0,009713106,0,9421351,-0,7987146
0,1561644956024,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956036,0,R_Palm,1003,Right,False,0,009449352,0,9407538,-0,7988154,0,009449352,0,9407538,-0,7988154
0,1561644956036,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956046,0,R_Palm,1003,Right,False,0,009015467,0,9395466,-0,7993439,0,009015467,0,9395466,-0,7993439
0,1561644956046,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956058,0,R_Palm,1003,Right,False,0,00845786,0,9379998,-0,7995179,0,00845786,0,9379998,-0,7995179
0,1561644956058,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956070,0,R_Palm,1003,Right,False,0,007857759,0,9363399,-0,7996346,0,007857759,0,9363399,-0,7996346
0,1561644956070,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956080,0,R_Palm,1003,Right,False,0,007480455,0,9347253,-0,7998185,0,007480455,0,9347253,-0,7998185
0,1561644956080,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956092,0,R_Palm,1003,Right,False,0,007046703,0,93256,-0,8000171,0,007046703,0,93256,-0,8000171
0,1561644956092,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956103,0,R_Palm,1003,Right,False,0,00680153,0,9305887,-0,8004447,0,00680153,0,9305887,-0,8004447
0,1561644956103,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956114,0,R_Palm,1003,Right,False,0,006839243,0,9287699,-0,8007782,0,006839243,0,9287699,-0,8007782
0,1561644956114,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956125,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956125,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956136,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956136,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956147,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956147,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956158,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956158,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956171,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956171,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956180,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956181,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956191,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956192,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956202,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956202,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956215,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956215,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956227,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956227,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956238,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956238,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956248,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956248,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956259,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956259,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956269,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956270,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956281,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956281,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956292,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956292,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956303,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956303,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956315,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956315,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956325,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956326,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956337,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956337,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956348,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956348,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956359,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956359,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956370,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956371,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956381,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956381,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956393,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956393,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956404,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956405,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956415,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956415,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956426,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956426,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956437,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956437,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956448,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956449,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956459,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956459,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956471,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956471,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956481,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956482,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956494,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956494,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956504,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956504,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956515,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956515,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956526,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956527,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956538,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956538,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956549,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956550,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956560,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956560,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956572,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956572,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956582,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956582,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956594,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956594,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956605,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956605,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956616,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956617,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956627,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956627,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956639,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956639,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956649,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956650,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956660,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956661,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956673,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956673,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956683,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956683,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956694,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956694,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956705,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956705,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956717,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956717,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956728,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956728,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956739,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956739,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956752,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
