Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561641411444,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411444,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411455,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411455,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411466,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411466,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411477,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411478,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411488,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411489,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411500,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411500,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411510,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411511,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411522,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411523,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411534,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411534,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411545,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411545,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411555,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411556,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411567,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411568,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411578,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411578,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411589,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411589,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411600,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411601,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411611,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411611,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411623,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411623,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411634,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411634,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411645,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411645,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411656,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411656,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411668,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411668,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411679,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411679,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411689,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411690,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411701,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411701,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411712,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411713,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411724,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411724,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411735,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411735,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411747,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411747,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411757,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411758,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411769,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411769,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411780,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411780,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411791,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411791,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411803,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411803,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411813,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411813,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411824,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411825,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411835,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411836,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411847,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411847,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411858,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411858,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411869,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411869,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411881,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411881,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411891,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411892,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411903,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411903,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411914,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411914,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411925,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411925,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411936,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411936,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411948,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411948,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411958,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411959,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411970,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411970,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411981,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411981,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411992,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411992,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412004,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641412004,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412014,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641412014,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412025,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641412026,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412037,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641412037,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412048,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412048,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412060,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412060,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412070,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412070,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412081,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412082,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412093,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412093,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412104,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412104,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412114,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412115,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412126,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412127,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412139,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412139,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412150,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412150,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412160,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412160,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412171,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412171,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412182,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412182,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412193,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412193,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412204,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412204,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412215,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412215,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412226,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412226,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412237,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412238,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412248,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412249,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412260,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412260,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412271,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412271,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412283,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412283,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412293,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412294,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412305,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412305,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412316,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412316,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412327,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412327,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412338,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412338,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412349,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412349,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412361,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412361,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412372,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412372,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412383,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412383,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412394,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412394,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412405,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412405,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412416,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412417,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412428,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412428,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412439,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412439,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412449,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412450,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412461,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412461,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412472,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412472,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412483,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412484,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412494,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412495,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412506,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412506,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412517,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412517,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412528,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412529,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412539,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412540,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412550,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412550,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412562,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412562,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412573,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412573,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412584,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412584,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412596,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412596,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412613,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412614,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412620,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412620,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412629,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412629,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412639,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412639,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412649,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412650,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412661,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412661,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412672,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412672,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412683,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412684,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412694,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412694,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412705,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412706,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412716,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412716,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
