Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561553095745,0,R_Palm,1004,Right,0,6297798,1,457555,-0,2372851,0,6297798,1,457555,-0,2372851
2,1561553095745,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095754,0,R_Palm,1004,Right,0,630039,1,456508,-0,2361822,0,630039,1,456508,-0,2361822
2,1561553095755,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095766,0,R_Palm,1004,Right,0,6306604,1,455463,-0,2337866,0,6306604,1,455463,-0,2337866
2,1561553095766,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095777,0,R_Palm,1004,Right,0,6313676,1,454339,-0,2312178,0,6313676,1,454339,-0,2312178
2,1561553095777,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095789,0,R_Palm,1004,Right,0,6319854,1,453347,-0,2290261,0,6319854,1,453347,-0,2290261
2,1561553095789,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095799,0,R_Palm,1004,Right,0,6327441,1,45273,-0,2270955,0,6327441,1,45273,-0,2270955
2,1561553095799,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095811,0,R_Palm,1004,Right,0,6338482,1,452128,-0,2244294,0,6338482,1,452128,-0,2244294
2,1561553095811,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095821,0,R_Palm,1004,Right,0,6353037,1,451765,-0,2223357,0,6353037,1,451765,-0,2223357
2,1561553095821,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095832,0,R_Palm,1004,Right,0,6372332,1,451299,-0,2203245,0,6372332,1,451299,-0,2203245
2,1561553095833,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095844,0,R_Palm,1004,Right,0,6383727,1,450407,-0,2186805,0,6383727,1,450407,-0,2186805
2,1561553095844,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095856,0,R_Palm,1004,Right,0,6392338,1,44953,-0,2163401,0,6392338,1,44953,-0,2163401
2,1561553095856,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095866,0,R_Palm,1004,Right,0,640155,1,448742,-0,2142754,0,640155,1,448742,-0,2142754
2,1561553095866,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095878,0,R_Palm,1004,Right,0,6412776,1,447498,-0,2129877,0,6412776,1,447498,-0,2129877
2,1561553095878,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095889,0,R_Palm,1004,Right,0,6423051,1,446253,-0,2114121,0,6423051,1,446253,-0,2114121
2,1561553095889,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095900,0,R_Palm,1004,Right,0,6434444,1,445093,-0,2092334,0,6434444,1,445093,-0,2092334
2,1561553095900,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095912,0,R_Palm,1004,Right,0,6451766,1,443887,-0,2077198,0,6451766,1,443887,-0,2077198
2,1561553095912,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095922,0,R_Palm,1004,Right,0,6465861,1,442811,-0,2063084,0,6465861,1,442811,-0,2063084
2,1561553095922,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095933,0,R_Palm,1004,Right,0,6483154,1,441351,-0,2045702,0,6483154,1,441351,-0,2045702
2,1561553095934,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095945,0,R_Palm,1004,Right,0,6496977,1,43973,-0,2035113,0,6496977,1,43973,-0,2035113
2,1561553095945,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095956,0,R_Palm,1004,Right,0,6507238,1,438397,-0,201625,0,6507238,1,438397,-0,201625
2,1561553095956,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095968,0,R_Palm,1004,Right,0,652501,1,437042,-0,1998261,0,652501,1,437042,-0,1998261
2,1561553095968,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095978,0,R_Palm,1004,Right,0,6539925,1,435884,-0,1982677,0,6539925,1,435884,-0,1982677
2,1561553095979,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553095989,0,R_Palm,1004,Right,0,6551002,1,43492,-0,196577,0,6551002,1,43492,-0,196577
2,1561553095990,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096000,0,R_Palm,1004,Right,0,6563366,1,434111,-0,1955259,0,6563366,1,434111,-0,1955259
2,1561553096000,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096012,0,R_Palm,1004,Right,0,6568388,1,433539,-0,1932342,0,6568388,1,433539,-0,1932342
2,1561553096012,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096023,0,R_Palm,1004,Right,0,6566417,1,433043,-0,1919018,0,6566417,1,433043,-0,1919018
2,1561553096023,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096034,0,R_Palm,1004,Right,0,6562592,1,432508,-0,1903256,0,6562592,1,432508,-0,1903256
2,1561553096034,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096045,0,R_Palm,1004,Right,0,6558341,1,432121,-0,1893323,0,6558341,1,432121,-0,1893323
2,1561553096045,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096056,0,R_Palm,1004,Right,0,6551408,1,431805,-0,1888191,0,6551408,1,431805,-0,1888191
2,1561553096056,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096067,0,R_Palm,1004,Right,0,6545892,1,431377,-0,1887644,0,6545892,1,431377,-0,1887644
2,1561553096068,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096079,0,R_Palm,1004,Right,0,6543267,1,430832,-0,1891093,0,6543267,1,430832,-0,1891093
2,1561553096080,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096090,0,R_Palm,1004,Right,0,6539733,1,430653,-0,1894348,0,6539733,1,430653,-0,1894348
2,1561553096090,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096101,0,R_Palm,1004,Right,0,6535494,1,430664,-0,1897685,0,6535494,1,430664,-0,1897685
2,1561553096101,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096112,0,R_Palm,1004,Right,0,6528063,1,430861,-0,1897332,0,6528063,1,430861,-0,1897332
2,1561553096112,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096123,0,R_Palm,1004,Right,0,6519589,1,43108,-0,1895711,0,6519589,1,43108,-0,1895711
2,1561553096123,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096134,0,R_Palm,1004,Right,0,6504705,1,431041,-0,188823,0,6504705,1,431041,-0,188823
2,1561553096135,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096146,0,R_Palm,1004,Right,0,6488291,1,430909,-0,1881896,0,6488291,1,430909,-0,1881896
2,1561553096146,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096157,0,R_Palm,1004,Right,0,6473958,1,4308,-0,1877645,0,6473958,1,4308,-0,1877645
2,1561553096157,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096168,0,R_Palm,1004,Right,0,646791,1,430819,-0,1874734,0,646791,1,430819,-0,1874734
2,1561553096168,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096179,0,R_Palm,1004,Right,0,6468127,1,430968,-0,1871029,0,6468127,1,430968,-0,1871029
2,1561553096179,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096190,0,R_Palm,1004,Right,0,6468486,1,431184,-0,1867499,0,6468486,1,431184,-0,1867499
2,1561553096191,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096201,0,R_Palm,1004,Right,0,6470348,1,431135,-0,186525,0,6470348,1,431135,-0,186525
2,1561553096201,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096213,0,R_Palm,1004,Right,0,6473174,1,43121,-0,1862437,0,6473174,1,43121,-0,1862437
2,1561553096214,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096224,0,R_Palm,1004,Right,0,6477299,1,431333,-0,1859691,0,6477299,1,431333,-0,1859691
2,1561553096224,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096235,0,R_Palm,1004,Right,0,6480905,1,431301,-0,1858329,0,6480905,1,431301,-0,1858329
2,1561553096235,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096247,0,R_Palm,1004,Right,0,6482891,1,431503,-0,1856804,0,6482891,1,431503,-0,1856804
2,1561553096247,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096258,0,R_Palm,1004,Right,0,6486398,1,431943,-0,1860487,0,6486398,1,431943,-0,1860487
2,1561553096258,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096269,0,R_Palm,1004,Right,0,6492385,1,432469,-0,1868245,0,6492385,1,432469,-0,1868245
2,1561553096269,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096280,0,R_Palm,1004,Right,0,6497135,1,43304,-0,187629,0,6497135,1,43304,-0,187629
2,1561553096280,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096293,0,R_Palm,1004,Right,0,6502168,1,433933,-0,1886941,0,6502168,1,433933,-0,1886941
2,1561553096293,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096303,0,R_Palm,1004,Right,0,6507841,1,434823,-0,1897563,0,6507841,1,434823,-0,1897563
2,1561553096304,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096315,0,R_Palm,1004,Right,0,6514797,1,435698,-0,1909139,0,6514797,1,435698,-0,1909139
2,1561553096315,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096326,0,R_Palm,1004,Right,0,6524938,1,436401,-0,1931786,0,6524938,1,436401,-0,1931786
2,1561553096326,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096336,0,R_Palm,1004,Right,0,6530545,1,436953,-0,1944859,0,6530545,1,436953,-0,1944859
2,1561553096336,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096348,0,R_Palm,1004,Right,0,6540524,1,437211,-0,1964695,0,6540524,1,437211,-0,1964695
2,1561553096348,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096358,0,R_Palm,1004,Right,0,6538451,1,43715,-0,1966306,0,6538451,1,43715,-0,1966306
2,1561553096358,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096368,0,R_Palm,1004,Right,0,6540009,1,437143,-0,1971761,0,6540009,1,437143,-0,1971761
2,1561553096368,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096379,0,R_Palm,1004,Right,0,6544966,1,437309,-0,1973314,0,6544966,1,437309,-0,1973314
2,1561553096379,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096391,0,R_Palm,1004,Right,0,6554775,1,437515,-0,1974662,0,6554775,1,437515,-0,1974662
2,1561553096391,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096402,0,R_Palm,1004,Right,0,6567244,1,437616,-0,1976139,0,6567244,1,437616,-0,1976139
2,1561553096402,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096414,0,R_Palm,1004,Right,0,6578749,1,437185,-0,1975828,0,6578749,1,437185,-0,1975828
2,1561553096414,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096424,0,R_Palm,1004,Right,0,6583454,1,436908,-0,1979297,0,6583454,1,436908,-0,1979297
2,1561553096424,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096435,0,R_Palm,1004,Right,0,6580212,1,436563,-0,1979593,0,6580212,1,436563,-0,1979593
2,1561553096436,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096447,0,R_Palm,1004,Right,0,6574395,1,43607,-0,1978743,0,6574395,1,43607,-0,1978743
2,1561553096447,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096458,0,R_Palm,1004,Right,0,6569719,1,435098,-0,1993058,0,6569719,1,435098,-0,1993058
2,1561553096459,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096469,0,R_Palm,1004,Right,0,6560895,1,4342,-0,2004905,0,6560895,1,4342,-0,2004905
2,1561553096470,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096480,0,R_Palm,1004,Right,0,6557097,1,433273,-0,2028385,0,6557097,1,433273,-0,2028385
2,1561553096480,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096492,0,R_Palm,1004,Right,0,6551272,1,432405,-0,2054795,0,6551272,1,432405,-0,2054795
2,1561553096492,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096503,0,R_Palm,1004,Right,0,6551021,1,431816,-0,2083103,0,6551021,1,431816,-0,2083103
2,1561553096503,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096513,0,R_Palm,1004,Right,0,655307,1,431724,-0,2115147,0,655307,1,431724,-0,2115147
2,1561553096514,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096525,0,R_Palm,1004,Right,0,6552533,1,431421,-0,2142051,0,6552533,1,431421,-0,2142051
2,1561553096525,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096536,0,R_Palm,1004,Right,0,6548253,1,43086,-0,2164435,0,6548253,1,43086,-0,2164435
2,1561553096537,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096547,0,R_Palm,1004,Right,0,6540144,1,430678,-0,2176817,0,6540144,1,430678,-0,2176817
2,1561553096547,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096559,0,R_Palm,1004,Right,0,6531329,1,431199,-0,2190314,0,6531329,1,431199,-0,2190314
2,1561553096559,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096570,0,R_Palm,1004,Right,0,652201,1,431205,-0,2197295,0,652201,1,431205,-0,2197295
2,1561553096570,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096581,0,R_Palm,1004,Right,0,6511093,1,431578,-0,220158,0,6511093,1,431578,-0,220158
2,1561553096581,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096592,0,R_Palm,1004,Right,0,6501744,1,432041,-0,2203822,0,6501744,1,432041,-0,2203822
2,1561553096592,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096603,0,R_Palm,1004,Right,0,6496441,1,432705,-0,2212993,0,6496441,1,432705,-0,2212993
2,1561553096603,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096615,0,R_Palm,1004,Right,0,6493887,1,432566,-0,2213829,0,6493887,1,432566,-0,2213829
2,1561553096615,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096625,0,R_Palm,1004,Right,0,6491393,1,433129,-0,2215119,0,6491393,1,433129,-0,2215119
2,1561553096625,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096637,0,R_Palm,1004,Right,0,6488185,1,433603,-0,2217232,0,6488185,1,433603,-0,2217232
2,1561553096637,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096648,0,R_Palm,1004,Right,0,6486779,1,433898,-0,2218448,0,6486779,1,433898,-0,2218448
2,1561553096648,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096659,0,R_Palm,1004,Right,0,6487233,1,434091,-0,222001,0,6487233,1,434091,-0,222001
2,1561553096659,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096670,0,R_Palm,1004,Right,0,6487744,1,434239,-0,2221692,0,6487744,1,434239,-0,2221692
2,1561553096670,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096681,0,R_Palm,1004,Right,0,6490687,1,434614,-0,2226067,0,6490687,1,434614,-0,2226067
2,1561553096681,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096693,0,R_Palm,1004,Right,0,6495395,1,435171,-0,2235694,0,6495395,1,435171,-0,2235694
2,1561553096693,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096703,0,R_Palm,1004,Right,0,6500035,1,435701,-0,2247993,0,6500035,1,435701,-0,2247993
2,1561553096703,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096714,0,R_Palm,1004,Right,0,6503021,1,436147,-0,2261286,0,6503021,1,436147,-0,2261286
2,1561553096714,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096726,0,R_Palm,1004,Right,0,6504787,1,436635,-0,2274249,0,6504787,1,436635,-0,2274249
2,1561553096726,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096737,0,R_Palm,1004,Right,0,6505002,1,437427,-0,2288627,0,6505002,1,437427,-0,2288627
2,1561553096737,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096749,0,R_Palm,1004,Right,0,6504878,1,438547,-0,2301271,0,6504878,1,438547,-0,2301271
2,1561553096749,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096759,0,R_Palm,1004,Right,0,6505153,1,439582,-0,2316112,0,6505153,1,439582,-0,2316112
2,1561553096760,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096771,0,R_Palm,1004,Right,0,6501229,1,440781,-0,232871,0,6501229,1,440781,-0,232871
2,1561553096771,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096782,0,R_Palm,1004,Right,0,6493754,1,441845,-0,2337227,0,6493754,1,441845,-0,2337227
2,1561553096783,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096794,0,R_Palm,1004,Right,0,6476806,1,442902,-0,2341518,0,6476806,1,442902,-0,2341518
2,1561553096794,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096805,0,R_Palm,1004,Right,0,6457966,1,443313,-0,2331645,0,6457966,1,443313,-0,2331645
2,1561553096805,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096817,0,R_Palm,1004,Right,0,6431309,1,442928,-0,2311204,0,6431309,1,442928,-0,2311204
2,1561553096817,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096828,0,R_Palm,1004,Right,0,6406464,1,441026,-0,2302426,0,6406464,1,441026,-0,2302426
2,1561553096829,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096839,0,R_Palm,1004,Right,0,6380131,1,438646,-0,2297947,0,6380131,1,438646,-0,2297947
2,1561553096839,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096850,0,R_Palm,1004,Right,0,6361877,1,436321,-0,2313332,0,6361877,1,436321,-0,2313332
2,1561553096850,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096861,0,R_Palm,1004,Right,0,6342506,1,434643,-0,23222,0,6342506,1,434643,-0,23222
2,1561553096861,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096873,0,R_Palm,1004,Right,0,6329387,1,43328,-0,2319849,0,6329387,1,43328,-0,2319849
2,1561553096873,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096883,0,R_Palm,1004,Right,0,6316249,1,432174,-0,2309456,0,6316249,1,432174,-0,2309456
2,1561553096884,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096895,0,R_Palm,1004,Right,0,6295114,1,431387,-0,229512,0,6295114,1,431387,-0,229512
2,1561553096895,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096907,0,R_Palm,1004,Right,0,6282766,1,430934,-0,228303,0,6282766,1,430934,-0,228303
2,1561553096907,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096918,0,R_Palm,1004,Right,0,6269626,1,43074,-0,2278377,0,6269626,1,43074,-0,2278377
2,1561553096918,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096929,0,R_Palm,1004,Right,0,6265439,1,431176,-0,2276412,0,6265439,1,431176,-0,2276412
2,1561553096929,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096939,0,R_Palm,1004,Right,0,6270508,1,432129,-0,2276931,0,6270508,1,432129,-0,2276931
2,1561553096939,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096951,0,R_Palm,1004,Right,0,6283264,1,432851,-0,2278502,0,6283264,1,432851,-0,2278502
2,1561553096951,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096961,0,R_Palm,1004,Right,0,6297551,1,433914,-0,2284789,0,6297551,1,433914,-0,2284789
2,1561553096961,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096972,0,R_Palm,1004,Right,0,6311588,1,435376,-0,228913,0,6311588,1,435376,-0,228913
2,1561553096973,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096983,0,R_Palm,1004,Right,0,6327343,1,436726,-0,2303518,0,6327343,1,436726,-0,2303518
2,1561553096983,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553096995,0,R_Palm,1004,Right,0,6338682,1,437738,-0,231803,0,6338682,1,437738,-0,231803
2,1561553096995,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097006,0,R_Palm,1004,Right,0,6345184,1,43856,-0,2325712,0,6345184,1,43856,-0,2325712
2,1561553097006,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097017,0,R_Palm,1004,Right,0,6355172,1,439093,-0,2335018,0,6355172,1,439093,-0,2335018
2,1561553097017,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097029,0,R_Palm,1004,Right,0,6365188,1,439569,-0,2340041,0,6365188,1,439569,-0,2340041
2,1561553097029,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097039,0,R_Palm,1004,Right,0,6373807,1,440075,-0,2341718,0,6373807,1,440075,-0,2341718
2,1561553097039,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097051,0,R_Palm,1004,Right,0,6381096,1,440747,-0,2339753,0,6381096,1,440747,-0,2339753
2,1561553097051,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097062,0,R_Palm,1004,Right,0,6390538,1,441492,-0,2342637,0,6390538,1,441492,-0,2342637
