Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561560171146,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171157,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171157,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171167,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171168,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171179,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171179,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171190,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171190,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171202,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171202,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171214,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171214,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171224,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171225,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171237,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171237,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171246,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171246,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171256,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171257,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171267,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171267,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171279,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171279,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171290,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171290,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171301,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171301,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171312,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171312,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171323,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171324,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171334,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171335,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171346,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171346,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171357,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171357,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171368,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171368,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171380,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171380,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171390,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171390,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171402,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171402,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171412,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171413,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171424,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171424,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171435,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171435,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171446,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171446,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171458,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171458,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171468,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171468,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171480,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171480,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171491,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171491,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171502,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171502,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171513,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171513,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171524,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171524,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171536,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171536,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171547,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171547,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171558,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171558,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171569,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171569,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171581,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171581,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171591,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171591,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171603,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171603,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171614,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171615,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171625,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171625,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171638,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171638,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171648,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171648,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171659,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171659,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171671,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171671,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171681,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171682,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171693,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171693,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171704,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171704,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171715,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171715,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171726,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171726,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171738,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171738,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171748,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171748,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171761,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171761,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171772,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171772,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171783,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171783,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171793,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171793,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171805,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171805,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171816,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171816,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171827,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171827,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171838,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171838,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171850,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171850,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171861,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171861,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171871,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171871,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171882,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171883,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171895,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171895,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171905,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171905,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171915,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171915,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171927,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171927,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171939,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171939,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171949,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171949,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171960,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171960,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171971,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171971,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171982,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171982,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560171994,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560171994,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172005,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172005,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172016,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172016,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172027,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172027,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172038,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172038,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172049,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172049,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172061,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172061,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172072,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172072,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172084,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172084,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172094,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172094,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172105,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172105,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172117,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172117,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172127,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172128,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172139,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172139,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172150,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172150,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172161,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172162,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172172,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172172,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172183,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172183,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172195,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172195,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172206,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172206,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172217,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172217,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172229,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172230,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172240,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172240,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172251,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172251,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172262,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172262,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172274,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172274,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172285,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172285,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172296,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172296,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172308,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172308,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172319,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172319,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172329,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172330,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172342,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172342,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172352,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172352,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172363,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172363,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172374,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172374,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172385,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172385,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172397,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
