Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561636110542,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110543,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110554,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110554,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110565,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110565,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110577,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110577,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110587,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110587,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110599,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110599,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110611,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110611,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110622,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110622,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110633,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110633,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110646,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110646,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110655,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110655,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110667,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110668,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110679,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110679,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110690,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110690,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110700,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110700,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110711,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110711,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110722,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110722,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110733,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110734,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110745,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110745,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110756,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110756,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110766,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110767,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110778,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110778,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110789,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110789,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110801,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110801,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110811,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110811,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110823,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110823,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110836,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110837,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110845,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110845,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110856,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110857,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110868,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110868,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110879,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110880,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110892,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110892,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110901,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110901,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110913,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110913,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110923,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110923,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110934,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110934,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110945,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110946,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110956,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110956,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110967,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110968,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110978,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110979,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636110990,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636110990,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111001,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111002,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111012,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111013,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111024,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111024,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111035,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111035,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111046,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111046,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111057,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111057,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111068,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111068,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111079,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111079,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111090,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111090,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111102,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111102,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111113,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111113,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111124,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111125,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111136,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111136,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111147,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111147,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111158,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111158,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111169,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111169,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111180,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111180,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111191,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111191,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111203,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111203,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111213,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111214,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111226,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111226,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111236,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111236,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111247,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111247,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111258,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111258,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111270,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111270,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111282,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111282,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111292,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111292,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111303,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111304,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111314,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111315,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111327,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111327,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111338,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111339,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111349,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111349,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111360,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111360,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111371,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111371,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111382,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111382,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111393,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111394,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111405,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111405,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111417,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111417,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111427,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111427,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111438,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111438,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111448,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111448,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111460,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111460,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111470,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111471,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111482,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111482,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111493,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111493,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111505,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111505,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111516,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111516,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111527,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111527,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111538,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111538,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111550,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111550,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111560,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111561,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111571,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111572,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111583,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111583,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111593,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111594,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111605,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111605,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111616,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111617,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111627,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111627,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111639,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111639,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111649,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111649,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111661,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111661,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111672,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111672,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111684,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111684,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111694,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111695,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111706,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111706,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111717,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111717,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111728,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111728,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111739,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111739,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111750,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111750,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111762,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111762,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111772,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111773,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636111783,0,R_Palm,1004,Right,False,0,3104948,0,9639869,-0,4770706,0,3104948,0,9639869,-0,4770706
0,1561636111784,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
