Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561465714471,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714480,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714480,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714490,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714490,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714502,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714502,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714513,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714513,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714524,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714525,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714535,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714535,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714547,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714547,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714557,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714557,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714569,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714569,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714580,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714580,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714591,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714591,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714602,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714602,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714613,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714613,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714626,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714626,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714635,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714635,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714647,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714647,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714657,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714658,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714669,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714669,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714681,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714681,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714691,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714691,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714702,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714703,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714713,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714713,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714725,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714726,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714736,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714736,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714747,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714748,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714760,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714761,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714770,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714770,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714781,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714781,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714792,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714792,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714804,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714804,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714814,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714814,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714826,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714826,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714836,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714836,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714848,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714848,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714860,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714860,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714870,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714870,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714881,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714882,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714895,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714895,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714904,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714904,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714915,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714915,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714926,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714926,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714938,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714938,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714948,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714948,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714961,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714961,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714971,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714971,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714983,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714983,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465714993,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465714993,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715004,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715004,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715015,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715015,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715026,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715026,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715037,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715037,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715049,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715049,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715060,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715060,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715070,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715071,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715082,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715082,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715094,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715094,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715105,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715105,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715116,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715116,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715127,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715127,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715138,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715138,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715149,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715149,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715160,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715161,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715172,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715172,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715183,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715183,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715194,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715194,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715205,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715205,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715216,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715216,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715227,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715228,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715238,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715238,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715251,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715251,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715263,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715263,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715272,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715272,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715286,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715286,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715299,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715299,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715306,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715306,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715317,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715318,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715329,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715329,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715342,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715342,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715351,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715351,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715363,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715363,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715374,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715374,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715387,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715387,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715398,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715398,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715410,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715410,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715417,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715417,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715430,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715430,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715440,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715440,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715451,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715451,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715462,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715462,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715473,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715474,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715485,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715485,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715497,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715497,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715507,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715507,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715518,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715518,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715530,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715530,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715541,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715541,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715552,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715552,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715563,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715563,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715574,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715574,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715585,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715586,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715596,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715596,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715608,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715608,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715619,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715619,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715630,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715630,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715642,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715642,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715652,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715652,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715664,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715664,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715677,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715677,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715686,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715686,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715698,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715699,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715708,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715708,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715721,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715721,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715730,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715730,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715742,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715742,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715755,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715755,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715767,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715767,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715775,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715775,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715786,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715787,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715798,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715798,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715811,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715812,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715821,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715821,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715833,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
