Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640278370,0,R_Palm,21004,Right,False,0,1106724,0,9988978,-0,6843492,0,1106724,0,9988978,-0,6843492
0,1561640278370,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278380,0,R_Palm,21004,Right,False,0,1112361,0,9981615,-0,6847898,0,1112361,0,9981615,-0,6847898
0,1561640278380,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278390,0,R_Palm,21004,Right,False,0,1119281,0,9972,-0,6845489,0,1119281,0,9972,-0,6845489
0,1561640278390,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278402,0,R_Palm,21004,Right,False,0,1125136,0,9963612,-0,6839061,0,1125136,0,9963612,-0,6839061
0,1561640278402,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278413,0,R_Palm,21004,Right,False,0,1130506,0,9954884,-0,6832128,0,1130506,0,9954884,-0,6832128
0,1561640278414,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278424,0,R_Palm,21004,Right,False,0,1131793,0,9945974,-0,6824068,0,1131793,0,9945974,-0,6824068
0,1561640278424,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278435,0,R_Palm,21004,Right,False,0,113253,0,9935931,-0,6811529,0,113253,0,9935931,-0,6811529
0,1561640278436,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278446,0,R_Palm,21004,Right,False,0,1132249,0,9922387,-0,680299,0,1132249,0,9922387,-0,680299
0,1561640278447,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278458,0,R_Palm,21004,Right,False,0,1131523,0,9913452,-0,6802053,0,1131523,0,9913452,-0,6802053
0,1561640278458,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278469,0,R_Palm,21004,Right,False,0,1128111,0,9906056,-0,6808805,0,1128111,0,9906056,-0,6808805
0,1561640278469,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278480,0,R_Palm,21004,Right,False,0,1119664,0,9897137,-0,682263,0,1119664,0,9897137,-0,682263
0,1561640278480,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278491,0,R_Palm,21004,Right,False,0,1110998,0,9893322,-0,6840451,0,1110998,0,9893322,-0,6840451
0,1561640278491,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278503,0,R_Palm,21004,Right,False,0,1102557,0,9892612,-0,6861019,0,1102557,0,9892612,-0,6861019
0,1561640278503,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278513,0,R_Palm,21004,Right,False,0,1096515,0,9892833,-0,687732,0,1096515,0,9892833,-0,687732
0,1561640278513,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278525,0,R_Palm,21004,Right,False,0,1091474,0,9890271,-0,6895625,0,1091474,0,9890271,-0,6895625
0,1561640278526,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278536,0,R_Palm,21004,Right,False,0,1088066,0,9890737,-0,6912916,0,1088066,0,9890737,-0,6912916
0,1561640278536,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278548,0,R_Palm,21004,Right,False,0,1082041,0,9893171,-0,6927287,0,1082041,0,9893171,-0,6927287
0,1561640278548,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278558,0,R_Palm,21004,Right,False,0,1074505,0,9892254,-0,6933619,0,1074505,0,9892254,-0,6933619
0,1561640278558,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278570,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278570,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278582,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278583,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278591,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278591,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278603,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278603,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278614,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278614,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278625,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278625,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278637,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278637,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278647,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278647,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278659,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278659,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278670,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278670,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278681,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278681,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278692,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278692,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278703,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278703,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278715,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278716,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278727,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278727,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278737,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278737,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278748,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278748,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278759,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278759,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278771,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278771,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278782,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278782,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278793,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278793,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278804,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278805,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278815,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278816,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278827,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278828,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278839,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278839,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278849,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278849,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278860,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278861,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278871,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278872,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278883,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278883,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278894,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278894,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278905,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278905,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278916,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278916,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278928,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278928,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278939,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278940,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278950,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278950,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278961,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278961,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278973,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278973,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278984,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278984,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640278995,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640278995,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279006,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279006,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279017,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279018,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279028,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279029,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279040,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279040,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279051,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279051,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279063,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279063,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279073,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279073,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279084,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279085,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279095,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279096,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279107,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279107,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279118,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279118,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279129,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279129,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279140,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279141,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279151,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279151,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279163,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279163,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279173,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279173,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279185,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279185,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279196,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279196,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279207,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279207,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279218,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279218,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279229,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279229,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279240,0,R_Palm,21004,Right,False,0,1081035,0,9888613,-0,6915565,0,1081035,0,9888613,-0,6915565
0,1561640279241,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279252,0,R_Palm,21004,Right,False,0,1325518,0,9374656,-0,61969,0,1325518,0,9374656,-0,61969
0,1561640279252,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279263,0,R_Palm,21004,Right,False,0,134439,0,9286289,-0,6360991,0,134439,0,9286289,-0,6360991
0,1561640279263,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279274,0,R_Palm,21004,Right,False,0,1287548,0,9240061,-0,6465214,0,1287548,0,9240061,-0,6465214
0,1561640279274,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279286,0,R_Palm,21004,Right,False,0,1258409,0,923341,-0,6464264,0,1258409,0,923341,-0,6464264
0,1561640279286,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279297,0,R_Palm,21004,Right,False,0,1275578,0,9229591,-0,6380714,0,1275578,0,9229591,-0,6380714
0,1561640279297,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279308,0,R_Palm,21004,Right,False,0,1317542,0,9235978,-0,6289037,0,1317542,0,9235978,-0,6289037
0,1561640279308,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279319,0,R_Palm,21004,Right,False,0,1355481,0,9242834,-0,6221508,0,1355481,0,9242834,-0,6221508
0,1561640279319,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279330,0,R_Palm,21004,Right,False,0,1371522,0,924363,-0,6197928,0,1371522,0,924363,-0,6197928
0,1561640279330,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279344,0,R_Palm,21004,Right,False,0,1368207,0,9241205,-0,6211582,0,1368207,0,9241205,-0,6211582
0,1561640279344,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279354,0,R_Palm,21004,Right,False,0,1360587,0,9240785,-0,6233888,0,1360587,0,9240785,-0,6233888
0,1561640279355,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279364,0,R_Palm,21004,Right,False,0,1353988,0,9240128,-0,6254393,0,1353988,0,9240128,-0,6254393
0,1561640279364,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279374,0,R_Palm,21004,Right,False,0,1351763,0,9247694,-0,6266804,0,1351763,0,9247694,-0,6266804
0,1561640279374,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279386,0,R_Palm,21004,Right,False,0,1365482,0,926752,-0,6271374,0,1365482,0,926752,-0,6271374
0,1561640279386,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279397,0,R_Palm,21004,Right,False,0,1383578,0,9284557,-0,6266158,0,1383578,0,9284557,-0,6266158
0,1561640279397,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279408,0,R_Palm,21004,Right,False,0,1399467,0,9306708,-0,6255593,0,1399467,0,9306708,-0,6255593
0,1561640279408,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279420,0,R_Palm,21004,Right,False,0,141598,0,9327856,-0,6249034,0,141598,0,9327856,-0,6249034
0,1561640279420,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279430,0,R_Palm,21004,Right,False,0,1429719,0,9345827,-0,6249645,0,1429719,0,9345827,-0,6249645
0,1561640279430,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279441,0,R_Palm,21004,Right,False,0,1442036,0,9360092,-0,6266789,0,1442036,0,9360092,-0,6266789
0,1561640279442,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279452,0,R_Palm,21004,Right,False,0,1456207,0,9376516,-0,6286057,0,1456207,0,9376516,-0,6286057
0,1561640279453,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279464,0,R_Palm,21004,Right,False,0,1464797,0,9389411,-0,6323868,0,1464797,0,9389411,-0,6323868
0,1561640279464,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279475,0,R_Palm,21004,Right,False,0,1479238,0,9414144,-0,6345358,0,1479238,0,9414144,-0,6345358
0,1561640279475,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279487,0,R_Palm,21004,Right,False,0,1493658,0,9442298,-0,6366777,0,1493658,0,9442298,-0,6366777
0,1561640279487,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279497,0,R_Palm,21004,Right,False,0,1504313,0,9461306,-0,6384907,0,1504313,0,9461306,-0,6384907
0,1561640279497,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279508,0,R_Palm,21004,Right,False,0,151884,0,9480757,-0,6398538,0,151884,0,9480757,-0,6398538
0,1561640279508,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279520,0,R_Palm,21004,Right,False,0,1534342,0,9504609,-0,6411178,0,1534342,0,9504609,-0,6411178
0,1561640279520,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279530,0,R_Palm,21004,Right,False,0,1552864,0,9526978,-0,6417639,0,1552864,0,9526978,-0,6417639
0,1561640279531,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279541,0,R_Palm,21004,Right,False,0,1573693,0,9551107,-0,6423918,0,1573693,0,9551107,-0,6423918
0,1561640279542,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279552,0,R_Palm,21004,Right,False,0,1589307,0,9565606,-0,6425915,0,1589307,0,9565606,-0,6425915
0,1561640279553,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279564,0,R_Palm,21004,Right,False,0,1606798,0,9569729,-0,6433223,0,1606798,0,9569729,-0,6433223
0,1561640279564,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279575,0,R_Palm,21004,Right,False,0,1619147,0,957251,-0,644213,0,1619147,0,957251,-0,644213
0,1561640279575,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279586,0,R_Palm,21004,Right,False,0,162682,0,9575233,-0,6459759,0,162682,0,9575233,-0,6459759
0,1561640279586,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279598,0,R_Palm,21004,Right,False,0,164136,0,9585789,-0,6464008,0,164136,0,9585789,-0,6464008
0,1561640279598,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279608,0,R_Palm,21004,Right,False,0,1653076,0,9590358,-0,6466701,0,1653076,0,9590358,-0,6466701
0,1561640279609,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640279620,0,R_Palm,21004,Right,False,0,166466,0,9598781,-0,6470518,0,166466,0,9598781,-0,6470518
