0,1561724495682,0,R_Palm,1004,Right,False,1,026952,0,9759854,-0,1671064,1,026952,0,9759854,-0,1671064
0,1561724495682,0,L_Palm,1028,Left,False,1,043687,0,9405729,-0,3825983,1,043687,0,9405729,-0,3825983
0,1561724495692,0,R_Palm,1004,Right,False,1,026952,0,9759854,-0,1671064,1,026952,0,9759854,-0,1671064
0,1561724495692,0,L_Palm,1028,Left,False,1,043687,0,9405729,-0,3825983,1,043687,0,9405729,-0,3825983
0,1561724495703,0,R_Palm,1004,Right,False,1,011826,0,9715565,-0,1643849,1,011826,0,9715565,-0,1643849
0,1561724495703,0,L_Palm,1028,Left,False,1,041161,0,949761,-0,3840427,1,041161,0,949761,-0,3840427
0,1561724495714,0,R_Palm,1004,Right,False,1,011826,0,9715565,-0,1643849,1,011826,0,9715565,-0,1643849
0,1561724495714,0,L_Palm,1028,Left,False,1,041161,0,949761,-0,3840427,1,041161,0,949761,-0,3840427
0,1561724495726,0,R_Palm,1004,Right,False,1,003483,0,9686605,-0,1632144,1,003483,0,9686605,-0,1632144
0,1561724495726,0,L_Palm,1028,Left,False,1,038224,0,9578959,-0,3835716,1,038224,0,9578959,-0,3835716
0,1561724495736,0,R_Palm,1004,Right,False,1,003483,0,9686605,-0,1632144,1,003483,0,9686605,-0,1632144
0,1561724495736,0,L_Palm,1028,Left,False,1,038224,0,9578959,-0,3835716,1,038224,0,9578959,-0,3835716
0,1561724495749,0,R_Palm,1004,Right,False,1,001168,0,970091,-0,1650567,1,001168,0,970091,-0,1650567
0,1561724495749,0,L_Palm,1028,Left,False,1,029112,0,9600362,-0,385703,1,029112,0,9600362,-0,385703
0,1561724495759,0,R_Palm,1004,Right,False,1,001168,0,970091,-0,1650567,1,001168,0,970091,-0,1650567
0,1561724495759,0,L_Palm,1028,Left,False,1,029112,0,9600362,-0,385703,1,029112,0,9600362,-0,385703
0,1561724495771,0,R_Palm,1004,Right,False,1,003479,0,9778802,-0,1670989,1,003479,0,9778802,-0,1670989
0,1561724495771,0,L_Palm,1028,Left,False,1,017657,0,9649417,-0,3878616,1,017657,0,9649417,-0,3878616
0,1561724495782,0,R_Palm,1004,Right,False,1,004404,0,9866223,-0,1689164,1,004404,0,9866223,-0,1689164
0,1561724495782,0,L_Palm,1028,Left,False,1,006825,0,9693471,-0,3898621,1,006825,0,9693471,-0,3898621
0,1561724495794,0,R_Palm,1004,Right,False,1,004404,0,9866223,-0,1689164,1,004404,0,9866223,-0,1689164
0,1561724495794,0,L_Palm,1028,Left,False,1,006825,0,9693471,-0,3898621,1,006825,0,9693471,-0,3898621
0,1561724495805,0,R_Palm,1004,Right,False,1,002767,0,9940503,-0,1725287,1,002767,0,9940503,-0,1725287
0,1561724495805,0,L_Palm,1028,Left,False,0,9985507,0,9676013,-0,3940277,0,9985507,0,9676013,-0,3940277
0,1561724495815,0,R_Palm,1004,Right,False,1,002767,0,9940503,-0,1725287,1,002767,0,9940503,-0,1725287
0,1561724495815,0,L_Palm,1028,Left,False,0,9985507,0,9676013,-0,3940277,0,9985507,0,9676013,-0,3940277
0,1561724495827,0,R_Palm,1004,Right,False,0,998407,0,9948605,-0,1734915,0,998407,0,9948605,-0,1734915
0,1561724495827,0,L_Palm,1028,Left,False,0,9948082,0,965501,-0,3952051,0,9948082,0,965501,-0,3952051
0,1561724495837,0,R_Palm,1004,Right,False,0,998407,0,9948605,-0,1734915,0,998407,0,9948605,-0,1734915
0,1561724495837,0,L_Palm,1028,Left,False,0,9948082,0,965501,-0,3952051,0,9948082,0,965501,-0,3952051
0,1561724495849,0,R_Palm,1004,Right,False,0,9910685,0,9925879,-0,174626,0,9910685,0,9925879,-0,174626
0,1561724495849,0,L_Palm,1028,Left,False,0,9919513,0,9646475,-0,3954049,0,9919513,0,9646475,-0,3954049
0,1561724495861,0,R_Palm,1004,Right,False,0,9813917,0,9878021,-0,176016,0,9813917,0,9878021,-0,176016
0,1561724495861,0,L_Palm,1028,Left,False,0,9882497,0,9637176,-0,3965141,0,9882497,0,9637176,-0,3965141
0,1561724495871,0,R_Palm,1004,Right,False,0,9813917,0,9878021,-0,176016,0,9813917,0,9878021,-0,176016
0,1561724495871,0,L_Palm,1028,Left,False,0,9882497,0,9637176,-0,3965141,0,9882497,0,9637176,-0,3965141
0,1561724495883,0,R_Palm,1004,Right,False,0,9682252,0,9787323,-0,1766661,0,9682252,0,9787323,-0,1766661
0,1561724495883,0,L_Palm,1028,Left,False,0,9763383,0,9605273,-0,396005,0,9763383,0,9605273,-0,396005
0,1561724495893,0,R_Palm,1004,Right,False,0,9682252,0,9787323,-0,1766661,0,9682252,0,9787323,-0,1766661
0,1561724495893,0,L_Palm,1028,Left,False,0,9763383,0,9605273,-0,396005,0,9763383,0,9605273,-0,396005
0,1561724495905,0,R_Palm,1004,Right,False,0,9566403,0,9697506,-0,176379,0,9566403,0,9697506,-0,176379
0,1561724495906,0,L_Palm,1028,Left,False,0,9635103,0,9559597,-0,3942631,0,9635103,0,9559597,-0,3942631
0,1561724495917,0,R_Palm,1004,Right,False,0,9566403,0,9697506,-0,176379,0,9566403,0,9697506,-0,176379
0,1561724495917,0,L_Palm,1028,Left,False,0,9635103,0,9559597,-0,3942631,0,9635103,0,9559597,-0,3942631
0,1561724495929,0,R_Palm,1004,Right,False,0,9464142,0,9620959,-0,1754359,0,9464142,0,9620959,-0,1754359
0,1561724495929,0,L_Palm,1028,Left,False,0,9476564,0,9522869,-0,3931224,0,9476564,0,9522869,-0,3931224
0,1561724495938,0,R_Palm,1004,Right,False,0,9464142,0,9620959,-0,1754359,0,9464142,0,9620959,-0,1754359
0,1561724495938,0,L_Palm,1028,Left,False,0,9476564,0,9522869,-0,3931224,0,9476564,0,9522869,-0,3931224
0,1561724495951,0,R_Palm,1004,Right,False,0,9362823,0,9630499,-0,1756011,0,9362823,0,9630499,-0,1756011
0,1561724495951,0,L_Palm,1028,Left,False,0,9315241,0,9493461,-0,3917644,0,9315241,0,9493461,-0,3917644
0,1561724495962,0,R_Palm,1004,Right,False,0,9250737,0,9638757,-0,1767642,0,9250737,0,9638757,-0,1767642
0,1561724495962,0,L_Palm,1028,Left,False,0,9157753,0,9471928,-0,3921066,0,9157753,0,9471928,-0,3921066
0,1561724495972,0,R_Palm,1004,Right,False,0,9250737,0,9638757,-0,1767642,0,9250737,0,9638757,-0,1767642
0,1561724495973,0,L_Palm,1028,Left,False,0,9157753,0,9471928,-0,3921066,0,9157753,0,9471928,-0,3921066
0,1561724495984,0,R_Palm,1004,Right,False,0,9216675,0,9685613,-0,1788296,0,9216675,0,9685613,-0,1788296
0,1561724495984,0,L_Palm,1028,Left,False,0,9034616,0,9457444,-0,3929514,0,9034616,0,9457444,-0,3929514
0,1561724495994,0,R_Palm,1004,Right,False,0,9216675,0,9685613,-0,1788296,0,9216675,0,9685613,-0,1788296
0,1561724495995,0,L_Palm,1028,Left,False,0,9034616,0,9457444,-0,3929514,0,9034616,0,9457444,-0,3929514
0,1561724496006,0,R_Palm,1004,Right,False,0,9189944,0,9718029,-0,1820585,0,9189944,0,9718029,-0,1820585
0,1561724496006,0,L_Palm,1028,Left,False,0,896313,0,9448727,-0,3929155,0,896313,0,9448727,-0,3929155
0,1561724496016,0,R_Palm,1004,Right,False,0,9189944,0,9718029,-0,1820585,0,9189944,0,9718029,-0,1820585
0,1561724496017,0,L_Palm,1028,Left,False,0,896313,0,9448727,-0,3929155,0,896313,0,9448727,-0,3929155
0,1561724496029,0,R_Palm,1004,Right,False,0,9130386,0,9728006,-0,1829489,0,9130386,0,9728006,-0,1829489
0,1561724496029,0,L_Palm,1028,Left,False,0,8878083,0,9434693,-0,3953174,0,8878083,0,9434693,-0,3953174
0,1561724496040,0,R_Palm,1004,Right,False,0,9039385,0,9714173,-0,1834829,0,9039385,0,9714173,-0,1834829
0,1561724496040,0,L_Palm,1028,Left,False,0,8793279,0,9420529,-0,3967711,0,8793279,0,9420529,-0,3967711
0,1561724496051,0,R_Palm,1004,Right,False,0,9039385,0,9714173,-0,1834829,0,9039385,0,9714173,-0,1834829
0,1561724496051,0,L_Palm,1028,Left,False,0,8793279,0,9420529,-0,3967711,0,8793279,0,9420529,-0,3967711
0,1561724496062,0,R_Palm,1004,Right,False,0,894824,0,9683899,-0,1831637,0,894824,0,9683899,-0,1831637
0,1561724496062,0,L_Palm,1028,Left,False,0,8767743,0,9406451,-0,3950698,0,8767743,0,9406451,-0,3950698
0,1561724496072,0,R_Palm,1004,Right,False,0,894824,0,9683899,-0,1831637,0,894824,0,9683899,-0,1831637
0,1561724496073,0,L_Palm,1028,Left,False,0,8767743,0,9406451,-0,3950698,0,8767743,0,9406451,-0,3950698
0,1561724496085,0,R_Palm,1004,Right,False,0,8853137,0,9618776,-0,1791926,0,8853137,0,9618776,-0,1791926
0,1561724496085,0,L_Palm,1028,Left,False,0,8721555,0,940219,-0,3925698,0,8721555,0,940219,-0,3925698
0,1561724496096,0,R_Palm,1004,Right,False,0,8853137,0,9618776,-0,1791926,0,8853137,0,9618776,-0,1791926
0,1561724496096,0,L_Palm,1028,Left,False,0,8721555,0,940219,-0,3925698,0,8721555,0,940219,-0,3925698
0,1561724496108,0,R_Palm,1004,Right,False,0,8781717,0,9562618,-0,17716,0,8781717,0,9562618,-0,17716
0,1561724496108,0,L_Palm,1028,Left,False,0,8661141,0,9371102,-0,3904043,0,8661141,0,9371102,-0,3904043
0,1561724496117,0,R_Palm,1004,Right,False,0,8781717,0,9562618,-0,17716,0,8781717,0,9562618,-0,17716
0,1561724496117,0,L_Palm,1028,Left,False,0,8661141,0,9371102,-0,3904043,0,8661141,0,9371102,-0,3904043
0,1561724496129,0,R_Palm,1004,Right,False,0,8680323,0,950733,-0,175689,0,8680323,0,950733,-0,175689
0,1561724496129,0,L_Palm,1028,Left,False,0,858178,0,9337071,-0,389687,0,858178,0,9337071,-0,389687
0,1561724496140,0,R_Palm,1004,Right,False,0,855341,0,9437593,-0,1733774,0,855341,0,9437593,-0,1733774
0,1561724496140,0,L_Palm,1028,Left,False,0,8529067,0,9312914,-0,3892175,0,8529067,0,9312914,-0,3892175
0,1561724496151,0,R_Palm,1004,Right,False,0,855341,0,9437593,-0,1733774,0,855341,0,9437593,-0,1733774
0,1561724496151,0,L_Palm,1028,Left,False,0,8529067,0,9312914,-0,3892175,0,8529067,0,9312914,-0,3892175
0,1561724496163,0,R_Palm,1004,Right,False,0,8474518,0,9395388,-0,1719622,0,8474518,0,9395388,-0,1719622
0,1561724496163,0,L_Palm,1028,Left,False,0,8499874,0,9313728,-0,3880847,0,8499874,0,9313728,-0,3880847
0,1561724496173,0,R_Palm,1004,Right,False,0,8474518,0,9395388,-0,1719622,0,8474518,0,9395388,-0,1719622
0,1561724496174,0,L_Palm,1028,Left,False,0,8499874,0,9313728,-0,3880847,0,8499874,0,9313728,-0,3880847
0,1561724496184,0,R_Palm,1004,Right,False,0,8425782,0,9367604,-0,1693757,0,8425782,0,9367604,-0,1693757
0,1561724496185,0,L_Palm,1028,Left,False,0,8480242,0,9343235,-0,3855598,0,8480242,0,9343235,-0,3855598
0,1561724496195,0,R_Palm,1004,Right,False,0,8425782,0,9367604,-0,1693757,0,8425782,0,9367604,-0,1693757
0,1561724496195,0,L_Palm,1028,Left,False,0,8480242,0,9343235,-0,3855598,0,8480242,0,9343235,-0,3855598
0,1561724496207,0,R_Palm,1004,Right,False,0,8362873,0,932593,-0,1676303,0,8362873,0,932593,-0,1676303
0,1561724496207,0,L_Palm,1028,Left,False,0,843012,0,9332933,-0,3857017,0,843012,0,9332933,-0,3857017
0,1561724496218,0,R_Palm,1004,Right,False,0,8362873,0,932593,-0,1676303,0,8362873,0,932593,-0,1676303
0,1561724496218,0,L_Palm,1028,Left,False,0,843012,0,9332933,-0,3857017,0,843012,0,9332933,-0,3857017
0,1561724496230,0,R_Palm,1004,Right,False,0,8325506,0,9293619,-0,1658185,0,8325506,0,9293619,-0,1658185
0,1561724496231,0,L_Palm,1028,Left,False,0,8403136,0,9302744,-0,3861632,0,8403136,0,9302744,-0,3861632
0,1561724496241,0,R_Palm,1004,Right,False,0,8284763,0,9256859,-0,1641605,0,8284763,0,9256859,-0,1641605
0,1561724496241,0,L_Palm,1028,Left,False,0,8375165,0,9264544,-0,3863204,0,8375165,0,9264544,-0,3863204
0,1561724496251,0,R_Palm,1004,Right,False,0,8284763,0,9256859,-0,1641605,0,8284763,0,9256859,-0,1641605
0,1561724496252,0,L_Palm,1028,Left,False,0,8375165,0,9264544,-0,3863204,0,8375165,0,9264544,-0,3863204
0,1561724496264,0,R_Palm,1004,Right,False,0,8231927,0,9219013,-0,1636392,0,8231927,0,9219013,-0,1636392
0,1561724496264,0,L_Palm,1028,Left,False,0,8317636,0,923692,-0,3864824,0,8317636,0,923692,-0,3864824
0,1561724496274,0,R_Palm,1004,Right,False,0,8231927,0,9219013,-0,1636392,0,8231927,0,9219013,-0,1636392
0,1561724496275,0,L_Palm,1028,Left,False,0,8317636,0,923692,-0,3864824,0,8317636,0,923692,-0,3864824
0,1561724496286,0,R_Palm,1004,Right,False,0,8159698,0,9169548,-0,1635983,0,8159698,0,9169548,-0,1635983
0,1561724496287,0,L_Palm,1028,Left,False,0,8238813,0,9210259,-0,3866695,0,8238813,0,9210259,-0,3866695
0,1561724496296,0,R_Palm,1004,Right,False,0,8159698,0,9169548,-0,1635983,0,8159698,0,9169548,-0,1635983
0,1561724496296,0,L_Palm,1028,Left,False,0,8238813,0,9210259,-0,3866695,0,8238813,0,9210259,-0,3866695
0,1561724496308,0,R_Palm,1004,Right,False,0,8078513,0,9125018,-0,1632838,0,8078513,0,9125018,-0,1632838
0,1561724496308,0,L_Palm,1028,Left,False,0,8149509,0,9167937,-0,3830166,0,8149509,0,9167937,-0,3830166
0,1561724496318,0,R_Palm,1004,Right,False,0,8078513,0,9125018,-0,1632838,0,8078513,0,9125018,-0,1632838
0,1561724496319,0,L_Palm,1028,Left,False,0,8149509,0,9167937,-0,3830166,0,8149509,0,9167937,-0,3830166
0,1561724496330,0,R_Palm,1004,Right,False,0,800825,0,9067128,-0,1625876,0,800825,0,9067128,-0,1625876
0,1561724496331,0,L_Palm,1028,Left,False,0,8063312,0,9117745,-0,3809082,0,8063312,0,9117745,-0,3809082
0,1561724496342,0,R_Palm,1004,Right,False,0,7962154,0,9008138,-0,1603979,0,7962154,0,9008138,-0,1603979
0,1561724496342,0,L_Palm,1028,Left,False,0,7983121,0,9062918,-0,3785897,0,7983121,0,9062918,-0,3785897
0,1561724496352,0,R_Palm,1004,Right,False,0,7962154,0,9008138,-0,1603979,0,7962154,0,9008138,-0,1603979
0,1561724496352,0,L_Palm,1028,Left,False,0,7983121,0,9062918,-0,3785897,0,7983121,0,9062918,-0,3785897
0,1561724496364,0,R_Palm,1004,Right,False,0,7917313,0,8947815,-0,1581085,0,7917313,0,8947815,-0,1581085
0,1561724496364,0,L_Palm,1028,Left,False,0,7903804,0,9020817,-0,3768049,0,7903804,0,9020817,-0,3768049
0,1561724496374,0,R_Palm,1004,Right,False,0,7917313,0,8947815,-0,1581085,0,7917313,0,8947815,-0,1581085
0,1561724496374,0,L_Palm,1028,Left,False,0,7903804,0,9020817,-0,3768049,0,7903804,0,9020817,-0,3768049
0,1561724496386,0,R_Palm,1004,Right,False,0,7854766,0,8889376,-0,1567937,0,7854766,0,8889376,-0,1567937
0,1561724496386,0,L_Palm,1028,Left,False,0,7816132,0,8958689,-0,3749005,0,7816132,0,8958689,-0,3749005
0,1561724496397,0,R_Palm,1004,Right,False,0,7854766,0,8889376,-0,1567937,0,7854766,0,8889376,-0,1567937
0,1561724496397,0,L_Palm,1028,Left,False,0,7816132,0,8958689,-0,3749005,0,7816132,0,8958689,-0,3749005
0,1561724496409,0,R_Palm,1004,Right,False,0,7771522,0,8821962,-0,1554963,0,7771522,0,8821962,-0,1554963
0,1561724496409,0,L_Palm,1028,Left,False,0,7745108,0,8896279,-0,3733492,0,7745108,0,8896279,-0,3733492
0,1561724496419,0,R_Palm,1004,Right,False,0,7771522,0,8821962,-0,1554963,0,7771522,0,8821962,-0,1554963
0,1561724496419,0,L_Palm,1028,Left,False,0,7745108,0,8896279,-0,3733492,0,7745108,0,8896279,-0,3733492
0,1561724496431,0,R_Palm,1004,Right,False,0,7712352,0,8786259,-0,1554024,0,7712352,0,8786259,-0,1554024
0,1561724496431,0,L_Palm,1028,Left,False,0,7640578,0,8846114,-0,3704304,0,7640578,0,8846114,-0,3704304
0,1561724496442,0,R_Palm,1004,Right,False,0,7660682,0,8747064,-0,1552192,0,7660682,0,8747064,-0,1552192
0,1561724496442,0,L_Palm,1028,Left,False,0,7562846,0,8799578,-0,3658687,0,7562846,0,8799578,-0,3658687
0,1561724496452,0,R_Palm,1004,Right,False,0,7660682,0,8747064,-0,1552192,0,7660682,0,8747064,-0,1552192
0,1561724496453,0,L_Palm,1028,Left,False,0,7562846,0,8799578,-0,3658687,0,7562846,0,8799578,-0,3658687
0,1561724496465,0,R_Palm,1004,Right,False,0,7613897,0,8708326,-0,1543694,0,7613897,0,8708326,-0,1543694
0,1561724496465,0,L_Palm,1028,Left,False,0,7503097,0,8778192,-0,3628533,0,7503097,0,8778192,-0,3628533
0,1561724496475,0,R_Palm,1004,Right,False,0,7613897,0,8708326,-0,1543694,0,7613897,0,8708326,-0,1543694
0,1561724496476,0,L_Palm,1028,Left,False,0,7503097,0,8778192,-0,3628533,0,7503097,0,8778192,-0,3628533
0,1561724496486,0,R_Palm,1004,Right,False,0,7570545,0,8689854,-0,1546531,0,7570545,0,8689854,-0,1546531
0,1561724496486,0,L_Palm,1028,Left,False,0,7459716,0,8760779,-0,3591628,0,7459716,0,8760779,-0,3591628
0,1561724496497,0,R_Palm,1004,Right,False,0,7570545,0,8689854,-0,1546531,0,7570545,0,8689854,-0,1546531
0,1561724496497,0,L_Palm,1028,Left,False,0,7459716,0,8760779,-0,3591628,0,7459716,0,8760779,-0,3591628
0,1561724496509,0,R_Palm,1004,Right,False,0,7496986,0,865076,-0,1545597,0,7496986,0,865076,-0,1545597
0,1561724496509,0,L_Palm,1028,Left,False,0,7434376,0,8761902,-0,3550493,0,7434376,0,8761902,-0,3550493
0,1561724496520,0,R_Palm,1004,Right,False,0,7411669,0,8590515,-0,1544499,0,7411669,0,8590515,-0,1544499
0,1561724496521,0,L_Palm,1028,Left,False,0,7387874,0,8738316,-0,3520856,0,7387874,0,8738316,-0,3520856
0,1561724496531,0,R_Palm,1004,Right,False,0,7411669,0,8590515,-0,1544499,0,7411669,0,8590515,-0,1544499
0,1561724496532,0,L_Palm,1028,Left,False,0,7387874,0,8738316,-0,3520856,0,7387874,0,8738316,-0,3520856
0,1561724496542,0,R_Palm,1004,Right,False,0,7353263,0,853953,-0,1537304,0,7353263,0,853953,-0,1537304
0,1561724496542,0,L_Palm,1028,Left,False,0,7321448,0,8682558,-0,3523203,0,7321448,0,8682558,-0,3523203
0,1561724496552,0,R_Palm,1004,Right,False,0,7353263,0,853953,-0,1537304,0,7353263,0,853953,-0,1537304
0,1561724496553,0,L_Palm,1028,Left,False,0,7321448,0,8682558,-0,3523203,0,7321448,0,8682558,-0,3523203
0,1561724496564,0,R_Palm,1004,Right,False,0,7312064,0,8500205,-0,1541117,0,7312064,0,8500205,-0,1541117
0,1561724496564,0,L_Palm,1028,Left,False,0,7250131,0,8624947,-0,3517373,0,7250131,0,8624947,-0,3517373
0,1561724496575,0,R_Palm,1004,Right,False,0,7312064,0,8500205,-0,1541117,0,7312064,0,8500205,-0,1541117
0,1561724496576,0,L_Palm,1028,Left,False,0,7250131,0,8624947,-0,3517373,0,7250131,0,8624947,-0,3517373
0,1561724496588,0,R_Palm,1004,Right,False,0,7282079,0,8481867,-0,1542089,0,7282079,0,8481867,-0,1542089
0,1561724496588,0,L_Palm,1028,Left,False,0,7196473,0,8584599,-0,3520197,0,7196473,0,8584599,-0,3520197
0,1561724496597,0,R_Palm,1004,Right,False,0,7282079,0,8481867,-0,1542089,0,7282079,0,8481867,-0,1542089
0,1561724496598,0,L_Palm,1028,Left,False,0,7196473,0,8584599,-0,3520197,0,7196473,0,8584599,-0,3520197
0,1561724496609,0,R_Palm,1004,Right,False,0,7243655,0,8489399,-0,1531255,0,7243655,0,8489399,-0,1531255
0,1561724496609,0,L_Palm,1028,Left,False,0,7144152,0,8578213,-0,3507099,0,7144152,0,8578213,-0,3507099
0,1561724496620,0,R_Palm,1004,Right,False,0,7196788,0,8483688,-0,1526827,0,7196788,0,8483688,-0,1526827
0,1561724496620,0,L_Palm,1028,Left,False,0,706154,0,8531334,-0,3491324,0,706154,0,8531334,-0,3491324
0,1561724496631,0,R_Palm,1004,Right,False,0,7196788,0,8483688,-0,1526827,0,7196788,0,8483688,-0,1526827
0,1561724496631,0,L_Palm,1028,Left,False,0,706154,0,8531334,-0,3491324,0,706154,0,8531334,-0,3491324
0,1561724496644,0,R_Palm,1004,Right,False,0,7181902,0,8497546,-0,1531354,0,7181902,0,8497546,-0,1531354
0,1561724496644,0,L_Palm,1028,Left,False,0,7008603,0,8533854,-0,3470775,0,7008603,0,8533854,-0,3470775
0,1561724496654,0,R_Palm,1004,Right,False,0,7181902,0,8497546,-0,1531354,0,7181902,0,8497546,-0,1531354
0,1561724496654,0,L_Palm,1028,Left,False,0,7008603,0,8533854,-0,3470775,0,7008603,0,8533854,-0,3470775
0,1561724496665,0,R_Palm,1004,Right,False,0,7123219,0,8476271,-0,1521891,0,7123219,0,8476271,-0,1521891
0,1561724496665,0,L_Palm,1028,Left,False,0,6941125,0,8522367,-0,3457799,0,6941125,0,8522367,-0,3457799
0,1561724496675,0,R_Palm,1004,Right,False,0,7123219,0,8476271,-0,1521891,0,7123219,0,8476271,-0,1521891
0,1561724496676,0,L_Palm,1028,Left,False,0,6941125,0,8522367,-0,3457799,0,6941125,0,8522367,-0,3457799
0,1561724496687,0,R_Palm,1004,Right,False,0,7085205,0,8467624,-0,1525114,0,7085205,0,8467624,-0,1525114
0,1561724496688,0,L_Palm,1028,Left,False,0,6893859,0,8531061,-0,3447664,0,6893859,0,8531061,-0,3447664
0,1561724496698,0,R_Palm,1004,Right,False,0,7085205,0,8467624,-0,1525114,0,7085205,0,8467624,-0,1525114
0,1561724496698,0,L_Palm,1028,Left,False,0,6893859,0,8531061,-0,3447664,0,6893859,0,8531061,-0,3447664
0,1561724496711,0,R_Palm,1004,Right,False,0,704111,0,8454186,-0,1525691,0,704111,0,8454186,-0,1525691
0,1561724496711,0,L_Palm,1028,Left,False,0,6844447,0,8535097,-0,3440526,0,6844447,0,8535097,-0,3440526
0,1561724496721,0,R_Palm,1004,Right,False,0,7021784,0,8471186,-0,1534989,0,7021784,0,8471186,-0,1534989
0,1561724496721,0,L_Palm,1028,Left,False,0,6817486,0,8540123,-0,3426292,0,6817486,0,8540123,-0,3426292
0,1561724496731,0,R_Palm,1004,Right,False,0,7021784,0,8471186,-0,1534989,0,7021784,0,8471186,-0,1534989
0,1561724496732,0,L_Palm,1028,Left,False,0,6817486,0,8540123,-0,3426292,0,6817486,0,8540123,-0,3426292
0,1561724496743,0,R_Palm,1004,Right,False,0,6971838,0,8444259,-0,1527609,0,6971838,0,8444259,-0,1527609
0,1561724496743,0,L_Palm,1028,Left,False,0,6793121,0,8516832,-0,3441689,0,6793121,0,8516832,-0,3441689
0,1561724496754,0,R_Palm,1004,Right,False,0,6971838,0,8444259,-0,1527609,0,6971838,0,8444259,-0,1527609
0,1561724496754,0,L_Palm,1028,Left,False,0,6793121,0,8516832,-0,3441689,0,6793121,0,8516832,-0,3441689
0,1561724496766,0,R_Palm,1004,Right,False,0,6950935,0,8465773,-0,1543632,0,6950935,0,8465773,-0,1543632
0,1561724496766,0,L_Palm,1028,Left,False,0,6750286,0,8505624,-0,3448272,0,6750286,0,8505624,-0,3448272
0,1561724496777,0,R_Palm,1004,Right,False,0,6950935,0,8465773,-0,1543632,0,6950935,0,8465773,-0,1543632
0,1561724496777,0,L_Palm,1028,Left,False,0,6750286,0,8505624,-0,3448272,0,6750286,0,8505624,-0,3448272
0,1561724496788,0,R_Palm,1004,Right,False,0,6898522,0,845832,-0,155007,0,6898522,0,845832,-0,155007
0,1561724496788,0,L_Palm,1028,Left,False,0,6714563,0,8487712,-0,345704,0,6714563,0,8487712,-0,345704
0,1561724496799,0,R_Palm,1004,Right,False,0,6898522,0,845832,-0,155007,0,6898522,0,845832,-0,155007
0,1561724496799,0,L_Palm,1028,Left,False,0,6714563,0,8487712,-0,345704,0,6714563,0,8487712,-0,345704
0,1561724496810,0,R_Palm,1004,Right,False,0,6847833,0,8442413,-0,1548246,0,6847833,0,8442413,-0,1548246
0,1561724496811,0,L_Palm,1028,Left,False,0,6683989,0,8482817,-0,3470559,0,6683989,0,8482817,-0,3470559
0,1561724496822,0,R_Palm,1004,Right,False,0,678856,0,8429844,-0,1538149,0,678856,0,8429844,-0,1538149
0,1561724496822,0,L_Palm,1028,Left,False,0,664502,0,8455837,-0,3496161,0,664502,0,8455837,-0,3496161
0,1561724496833,0,R_Palm,1004,Right,False,0,678856,0,8429844,-0,1538149,0,678856,0,8429844,-0,1538149
0,1561724496833,0,L_Palm,1028,Left,False,0,664502,0,8455837,-0,3496161,0,664502,0,8455837,-0,3496161
0,1561724496844,0,R_Palm,1004,Right,False,0,6735944,0,8401975,-0,1546721,0,6735944,0,8401975,-0,1546721
0,1561724496844,0,L_Palm,1028,Left,False,0,6624457,0,8450614,-0,3519917,0,6624457,0,8450614,-0,3519917
0,1561724496855,0,R_Palm,1004,Right,False,0,6735944,0,8401975,-0,1546721,0,6735944,0,8401975,-0,1546721
0,1561724496855,0,L_Palm,1028,Left,False,0,6624457,0,8450614,-0,3519917,0,6624457,0,8450614,-0,3519917
0,1561724496867,0,R_Palm,1004,Right,False,0,6689513,0,8365237,-0,1538353,0,6689513,0,8365237,-0,1538353
0,1561724496867,0,L_Palm,1028,Left,False,0,6596378,0,8423675,-0,3544434,0,6596378,0,8423675,-0,3544434
0,1561724496877,0,R_Palm,1004,Right,False,0,6689513,0,8365237,-0,1538353,0,6689513,0,8365237,-0,1538353
0,1561724496878,0,L_Palm,1028,Left,False,0,6596378,0,8423675,-0,3544434,0,6596378,0,8423675,-0,3544434
0,1561724496890,0,R_Palm,1004,Right,False,0,6679288,0,8330082,-0,1526784,0,6679288,0,8330082,-0,1526784
0,1561724496890,0,L_Palm,1028,Left,False,0,6562363,0,8387986,-0,3578112,0,6562363,0,8387986,-0,3578112
0,1561724496901,0,R_Palm,1004,Right,False,0,6664699,0,8286059,-0,1512387,0,6664699,0,8286059,-0,1512387
0,1561724496901,0,L_Palm,1028,Left,False,0,6515596,0,8326881,-0,3611341,0,6515596,0,8326881,-0,3611341
0,1561724496910,0,R_Palm,1004,Right,False,0,6664699,0,8286059,-0,1512387,0,6664699,0,8286059,-0,1512387
0,1561724496910,0,L_Palm,1028,Left,False,0,6515596,0,8326881,-0,3611341,0,6515596,0,8326881,-0,3611341
0,1561724496922,0,R_Palm,1004,Right,False,0,6681219,0,8254223,-0,1513579,0,6681219,0,8254223,-0,1513579
0,1561724496922,0,L_Palm,1028,Left,False,0,6514959,0,8283443,-0,364343,0,6514959,0,8283443,-0,364343
0,1561724496932,0,R_Palm,1004,Right,False,0,6681219,0,8254223,-0,1513579,0,6681219,0,8254223,-0,1513579
0,1561724496933,0,L_Palm,1028,Left,False,0,6514959,0,8283443,-0,364343,0,6514959,0,8283443,-0,364343
0,1561724496945,0,R_Palm,1004,Right,False,0,6706398,0,8221478,-0,151373,0,6706398,0,8221478,-0,151373
0,1561724496945,0,L_Palm,1028,Left,False,0,6547029,0,8252206,-0,3670131,0,6547029,0,8252206,-0,3670131
