Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640811847,0,L_Palm,27028,Left,False,0,421669,1,05855,-0,6141795,0,421669,1,05855,-0,6141795
0,1561640811860,0,R_Palm,27004,Right,False,0,02073717,0,9026334,-0,6718718,0,02073717,0,9026334,-0,6718718
0,1561640811860,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640811871,0,R_Palm,27004,Right,False,0,0182318,0,8991884,-0,6724508,0,0182318,0,8991884,-0,6724508
0,1561640811871,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640811881,0,R_Palm,27004,Right,False,0,0162944,0,8961021,-0,6728723,0,0162944,0,8961021,-0,6728723
0,1561640811881,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640811893,0,R_Palm,27004,Right,False,0,01395673,0,8931082,-0,6726758,0,01395673,0,8931082,-0,6726758
0,1561640811893,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640811903,0,R_Palm,27004,Right,False,0,01132258,0,8893713,-0,6724631,0,01132258,0,8893713,-0,6724631
0,1561640811904,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640811915,0,R_Palm,27004,Right,False,0,00923408,0,8864836,-0,6717674,0,00923408,0,8864836,-0,6717674
0,1561640811915,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640811925,0,R_Palm,27004,Right,False,0,006934736,0,8829051,-0,6715278,0,006934736,0,8829051,-0,6715278
0,1561640811925,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640811937,0,R_Palm,27004,Right,False,0,004714647,0,8791589,-0,6716691,0,004714647,0,8791589,-0,6716691
0,1561640811937,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640811947,0,R_Palm,27004,Right,False,0,0030961,0,8757516,-0,67147,0,0030961,0,8757516,-0,67147
0,1561640811948,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640811959,0,R_Palm,27004,Right,False,0,001241439,0,8711211,-0,6717443,0,001241439,0,8711211,-0,6717443
0,1561640811960,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640811970,0,R_Palm,27004,Right,False,-0,0002275642,0,8676928,-0,6716233,-0,0002275642,0,8676928,-0,6716233
0,1561640811970,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640811982,0,R_Palm,27004,Right,False,-0,001820345,0,8633959,-0,6710408,-0,001820345,0,8633959,-0,6710408
0,1561640811982,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640811995,0,R_Palm,27004,Right,False,-0,003372053,0,8590165,-0,6703415,-0,003372053,0,8590165,-0,6703415
0,1561640811995,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812006,0,R_Palm,27004,Right,False,-0,004548669,0,855307,-0,6696076,-0,004548669,0,855307,-0,6696076
0,1561640812006,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812015,0,R_Palm,27004,Right,False,-0,005565602,0,8519787,-0,6688144,-0,005565602,0,8519787,-0,6688144
0,1561640812016,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812026,0,R_Palm,27004,Right,False,-0,00635872,0,8487653,-0,6679805,-0,00635872,0,8487653,-0,6679805
0,1561640812026,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812037,0,R_Palm,27004,Right,False,-0,007380349,0,8457546,-0,666899,-0,007380349,0,8457546,-0,666899
0,1561640812038,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812048,0,R_Palm,27004,Right,False,-0,008260358,0,8428637,-0,6658196,-0,008260358,0,8428637,-0,6658196
0,1561640812048,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812060,0,R_Palm,27004,Right,False,-0,008453785,0,8405309,-0,6647273,-0,008453785,0,8405309,-0,6647273
0,1561640812060,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812070,0,R_Palm,27004,Right,False,-0,008559544,0,8385885,-0,6638653,-0,008559544,0,8385885,-0,6638653
0,1561640812071,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812082,0,R_Palm,27004,Right,False,-0,008541916,0,8366617,-0,6628582,-0,008541916,0,8366617,-0,6628582
0,1561640812082,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812093,0,R_Palm,27004,Right,False,-0,008601649,0,8352153,-0,6617674,-0,008601649,0,8352153,-0,6617674
0,1561640812094,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812105,0,R_Palm,27004,Right,False,-0,008552132,0,834083,-0,6607621,-0,008552132,0,834083,-0,6607621
0,1561640812105,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812116,0,R_Palm,27004,Right,False,-0,008469407,0,8335547,-0,6595844,-0,008469407,0,8335547,-0,6595844
0,1561640812116,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812127,0,R_Palm,27004,Right,False,-0,008363917,0,8333603,-0,6584685,-0,008363917,0,8333603,-0,6584685
0,1561640812127,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812138,0,R_Palm,27004,Right,False,-0,008788854,0,8325192,-0,6575618,-0,008788854,0,8325192,-0,6575618
0,1561640812138,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812149,0,R_Palm,27004,Right,False,-0,00919652,0,8316084,-0,6569777,-0,00919652,0,8316084,-0,6569777
0,1561640812149,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812160,0,R_Palm,27004,Right,False,-0,009250783,0,8310439,-0,6561787,-0,009250783,0,8310439,-0,6561787
0,1561640812160,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812171,0,R_Palm,27004,Right,False,-0,009406021,0,8303961,-0,6554821,-0,009406021,0,8303961,-0,6554821
0,1561640812171,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812182,0,R_Palm,27004,Right,False,-0,009846576,0,8294137,-0,6546184,-0,009846576,0,8294137,-0,6546184
0,1561640812182,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812194,0,R_Palm,27004,Right,False,-0,01004383,0,8286171,-0,6538301,-0,01004383,0,8286171,-0,6538301
0,1561640812194,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812204,0,R_Palm,27004,Right,False,-0,01057207,0,827656,-0,6531823,-0,01057207,0,827656,-0,6531823
0,1561640812204,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812215,0,R_Palm,27004,Right,False,-0,01106909,0,8265613,-0,6525248,-0,01106909,0,8265613,-0,6525248
0,1561640812216,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812228,0,R_Palm,27004,Right,False,-0,01155704,0,8256273,-0,6518829,-0,01155704,0,8256273,-0,6518829
0,1561640812228,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812238,0,R_Palm,27004,Right,False,-0,01211144,0,8249505,-0,651145,-0,01211144,0,8249505,-0,651145
0,1561640812239,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812250,0,R_Palm,27004,Right,False,-0,01238785,0,8244774,-0,6502734,-0,01238785,0,8244774,-0,6502734
0,1561640812250,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812261,0,R_Palm,27004,Right,False,-0,01291703,0,8237546,-0,6492659,-0,01291703,0,8237546,-0,6492659
0,1561640812262,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812272,0,R_Palm,27004,Right,False,-0,01337908,0,8238893,-0,6480967,-0,01337908,0,8238893,-0,6480967
0,1561640812272,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812283,0,R_Palm,27004,Right,False,-0,01423315,0,8233814,-0,6467589,-0,01423315,0,8233814,-0,6467589
0,1561640812283,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812295,0,R_Palm,27004,Right,False,-0,01491668,0,8231983,-0,6451542,-0,01491668,0,8231983,-0,6451542
0,1561640812295,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812305,0,R_Palm,27004,Right,False,-0,01573743,0,8230482,-0,6438061,-0,01573743,0,8230482,-0,6438061
0,1561640812306,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812316,0,R_Palm,27004,Right,False,-0,01667041,0,8226262,-0,6423138,-0,01667041,0,8226262,-0,6423138
0,1561640812316,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812327,0,R_Palm,27004,Right,False,-0,01821427,0,8217438,-0,6410059,-0,01821427,0,8217438,-0,6410059
0,1561640812327,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812339,0,R_Palm,27004,Right,False,-0,01998177,0,8203858,-0,6394318,-0,01998177,0,8203858,-0,6394318
0,1561640812339,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812350,0,R_Palm,27004,Right,False,-0,02179209,0,819115,-0,6372077,-0,02179209,0,819115,-0,6372077
0,1561640812350,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812362,0,R_Palm,27004,Right,False,-0,02417202,0,8171914,-0,6344818,-0,02417202,0,8171914,-0,6344818
0,1561640812362,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812372,0,R_Palm,27004,Right,False,-0,02609231,0,815176,-0,632157,-0,02609231,0,815176,-0,632157
0,1561640812373,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812383,0,R_Palm,27004,Right,False,-0,02793,0,8139418,-0,6276928,-0,02793,0,8139418,-0,6276928
0,1561640812384,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812395,0,R_Palm,27004,Right,False,-0,03056604,0,8113344,-0,6233867,-0,03056604,0,8113344,-0,6233867
0,1561640812396,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812406,0,R_Palm,27004,Right,False,-0,03360093,0,8083872,-0,6198018,-0,03360093,0,8083872,-0,6198018
0,1561640812406,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812417,0,R_Palm,27004,Right,False,-0,03643611,0,805777,-0,6155744,-0,03643611,0,805777,-0,6155744
0,1561640812417,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812428,0,R_Palm,27004,Right,False,-0,03908335,0,8030752,-0,6112682,-0,03908335,0,8030752,-0,6112682
0,1561640812429,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812440,0,R_Palm,27004,Right,False,-0,04254971,0,799848,-0,6064435,-0,04254971,0,799848,-0,6064435
0,1561640812440,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812451,0,R_Palm,27004,Right,False,-0,04592215,0,796269,-0,6017567,-0,04592215,0,796269,-0,6017567
0,1561640812451,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812462,0,R_Palm,27004,Right,False,-0,04989972,0,7923345,-0,5964953,-0,04989972,0,7923345,-0,5964953
0,1561640812463,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812473,0,R_Palm,27004,Right,False,-0,05336811,0,7884444,-0,5914755,-0,05336811,0,7884444,-0,5914755
0,1561640812474,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812485,0,R_Palm,27004,Right,False,-0,056867,0,7842752,-0,5863587,-0,056867,0,7842752,-0,5863587
0,1561640812485,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812496,0,R_Palm,27004,Right,False,-0,06031798,0,7800889,-0,5814427,-0,06031798,0,7800889,-0,5814427
0,1561640812496,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812507,0,R_Palm,27004,Right,False,-0,06358457,0,776035,-0,5768936,-0,06358457,0,776035,-0,5768936
0,1561640812507,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812518,0,R_Palm,27004,Right,False,-0,06642035,0,7721586,-0,572944,-0,06642035,0,7721586,-0,572944
0,1561640812518,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812529,0,R_Palm,27004,Right,False,-0,06994023,0,768104,-0,5691767,-0,06994023,0,768104,-0,5691767
0,1561640812529,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812540,0,R_Palm,27004,Right,False,-0,07287938,0,7640809,-0,565087,-0,07287938,0,7640809,-0,565087
0,1561640812540,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812551,0,R_Palm,27004,Right,False,-0,07614932,0,7594391,-0,5609871,-0,07614932,0,7594391,-0,5609871
0,1561640812551,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812562,0,R_Palm,27004,Right,False,-0,07969418,0,7541411,-0,5573751,-0,07969418,0,7541411,-0,5573751
0,1561640812562,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812573,0,R_Palm,27004,Right,False,-0,08352112,0,7482603,-0,5532735,-0,08352112,0,7482603,-0,5532735
0,1561640812573,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812584,0,R_Palm,27004,Right,False,-0,08731405,0,7426735,-0,5495197,-0,08731405,0,7426735,-0,5495197
0,1561640812584,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812597,0,R_Palm,27004,Right,False,-0,09143819,0,7363877,-0,5454752,-0,09143819,0,7363877,-0,5454752
0,1561640812597,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812608,0,R_Palm,27004,Right,False,-0,09492417,0,7306668,-0,54206,-0,09492417,0,7306668,-0,54206
0,1561640812608,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812619,0,R_Palm,27004,Right,False,-0,09840079,0,7249962,-0,5385421,-0,09840079,0,7249962,-0,5385421
0,1561640812619,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812630,0,R_Palm,27004,Right,False,-0,1012236,0,721391,-0,5358469,-0,1012236,0,721391,-0,5358469
0,1561640812630,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812641,0,R_Palm,27004,Right,False,-0,1039456,0,7164365,-0,5331122,-0,1039456,0,7164365,-0,5331122
0,1561640812641,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812652,0,R_Palm,27004,Right,False,-0,1060786,0,7138819,-0,5305658,-0,1060786,0,7138819,-0,5305658
0,1561640812652,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812663,0,R_Palm,27004,Right,False,-0,1090082,0,7097042,-0,5284953,-0,1090082,0,7097042,-0,5284953
0,1561640812663,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812674,0,R_Palm,27004,Right,False,-0,111904,0,7054675,-0,5262722,-0,111904,0,7054675,-0,5262722
0,1561640812674,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812685,0,R_Palm,27004,Right,False,-0,1130012,0,7045109,-0,5243233,-0,1130012,0,7045109,-0,5243233
0,1561640812685,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812697,0,R_Palm,27004,Right,False,-0,1150006,0,7027276,-0,5221763,-0,1150006,0,7027276,-0,5221763
0,1561640812697,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812707,0,R_Palm,27004,Right,False,-0,116251,0,7013036,-0,5202422,-0,116251,0,7013036,-0,5202422
0,1561640812708,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812719,0,R_Palm,27004,Right,False,-0,1174078,0,7006308,-0,5182838,-0,1174078,0,7006308,-0,5182838
0,1561640812719,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812730,0,R_Palm,27004,Right,False,-0,1184681,0,7003549,-0,5167409,-0,1184681,0,7003549,-0,5167409
0,1561640812730,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812742,0,R_Palm,27004,Right,False,-0,1193931,0,7000535,-0,5152992,-0,1193931,0,7000535,-0,5152992
0,1561640812742,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812753,0,R_Palm,27004,Right,False,-0,1208217,0,7004559,-0,514327,-0,1208217,0,7004559,-0,514327
0,1561640812754,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812764,0,R_Palm,27004,Right,False,-0,1222808,0,7005467,-0,5140876,-0,1222808,0,7005467,-0,5140876
0,1561640812764,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812776,0,R_Palm,27004,Right,False,-0,1230942,0,7014934,-0,51352,-0,1230942,0,7014934,-0,51352
0,1561640812776,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812787,0,R_Palm,27004,Right,False,-0,1242637,0,7022578,-0,5130112,-0,1242637,0,7022578,-0,5130112
0,1561640812787,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812798,0,R_Palm,27004,Right,False,-0,1249305,0,7049631,-0,5127738,-0,1249305,0,7049631,-0,5127738
0,1561640812798,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812809,0,R_Palm,27004,Right,False,-0,1260916,0,7069156,-0,5125103,-0,1260916,0,7069156,-0,5125103
0,1561640812809,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812820,0,R_Palm,27004,Right,False,-0,1266721,0,7098539,-0,5124107,-0,1266721,0,7098539,-0,5124107
0,1561640812820,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812831,0,R_Palm,27004,Right,False,-0,1273514,0,7134001,-0,5126237,-0,1273514,0,7134001,-0,5126237
0,1561640812831,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812843,0,R_Palm,27004,Right,False,-0,1278551,0,7171588,-0,5131016,-0,1278551,0,7171588,-0,5131016
0,1561640812843,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812854,0,R_Palm,27004,Right,False,-0,1289635,0,7208918,-0,513631,-0,1289635,0,7208918,-0,513631
0,1561640812854,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812865,0,R_Palm,27004,Right,False,-0,1303497,0,7242913,-0,5143507,-0,1303497,0,7242913,-0,5143507
0,1561640812865,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812876,0,R_Palm,27004,Right,False,-0,1306472,0,7291456,-0,5148138,-0,1306472,0,7291456,-0,5148138
0,1561640812877,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812886,0,R_Palm,27004,Right,False,-0,1321369,0,7333163,-0,5157169,-0,1321369,0,7333163,-0,5157169
0,1561640812887,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812898,0,R_Palm,27004,Right,False,-0,1327008,0,7386366,-0,5164313,-0,1327008,0,7386366,-0,5164313
0,1561640812898,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812909,0,R_Palm,27004,Right,False,-0,1331013,0,7440363,-0,5169759,-0,1331013,0,7440363,-0,5169759
0,1561640812909,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812920,0,R_Palm,27004,Right,False,-0,1327207,0,7505313,-0,5176368,-0,1327207,0,7505313,-0,5176368
0,1561640812921,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812931,0,R_Palm,27004,Right,False,-0,1332322,0,7562962,-0,5182265,-0,1332322,0,7562962,-0,5182265
0,1561640812931,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812942,0,R_Palm,27004,Right,False,-0,1329688,0,7626455,-0,5189982,-0,1329688,0,7626455,-0,5189982
0,1561640812942,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812954,0,R_Palm,27004,Right,False,-0,1324851,0,7699426,-0,5195466,-0,1324851,0,7699426,-0,5195466
0,1561640812954,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812965,0,R_Palm,27004,Right,False,-0,131388,0,7772062,-0,5201977,-0,131388,0,7772062,-0,5201977
0,1561640812965,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812977,0,R_Palm,27004,Right,False,-0,130151,0,7849079,-0,5207171,-0,130151,0,7849079,-0,5207171
0,1561640812977,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812989,0,R_Palm,27004,Right,False,-0,129018,0,7925501,-0,5211306,-0,129018,0,7925501,-0,5211306
0,1561640812989,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640812999,0,R_Palm,27004,Right,False,-0,1279894,0,799239,-0,5213792,-0,1279894,0,799239,-0,5213792
0,1561640813000,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640813009,0,R_Palm,27004,Right,False,-0,1275738,0,8049003,-0,5214973,-0,1275738,0,8049003,-0,5214973
0,1561640813009,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640813020,0,R_Palm,27004,Right,False,-0,126793,0,8115075,-0,5223728,-0,126793,0,8115075,-0,5223728
0,1561640813020,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640813031,0,R_Palm,27004,Right,False,-0,1266668,0,8167357,-0,5231623,-0,1266668,0,8167357,-0,5231623
0,1561640813031,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640813042,0,R_Palm,27004,Right,False,-0,1273165,0,8219571,-0,5239252,-0,1273165,0,8219571,-0,5239252
0,1561640813042,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640813053,0,R_Palm,27004,Right,False,-0,127729,0,8268338,-0,5246853,-0,127729,0,8268338,-0,5246853
0,1561640813054,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640813064,0,R_Palm,27004,Right,False,-0,1279442,0,8315282,-0,5251673,-0,1279442,0,8315282,-0,5251673
0,1561640813064,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640813076,0,R_Palm,27004,Right,False,-0,1282145,0,8364854,-0,5256847,-0,1282145,0,8364854,-0,5256847
0,1561640813076,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640813087,0,R_Palm,27004,Right,False,-0,1285937,0,8403824,-0,5261956,-0,1285937,0,8403824,-0,5261956
0,1561640813087,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640813099,0,R_Palm,27004,Right,False,-0,1290538,0,8442954,-0,5269859,-0,1290538,0,8442954,-0,5269859
0,1561640813099,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640813110,0,R_Palm,27004,Right,False,-0,1294355,0,8479291,-0,5277399,-0,1294355,0,8479291,-0,5277399
