Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652167986,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652167997,0,R_Palm,1004,Right,False,0,6332892,0,8489603,0,1785592,0,6332892,0,8489603,0,1785592
0,1561652167998,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168008,0,R_Palm,1004,Right,False,0,6332892,0,8489603,0,1785592,0,6332892,0,8489603,0,1785592
0,1561652168009,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168020,0,R_Palm,1004,Right,False,0,6332479,0,8488383,0,1786879,0,6332479,0,8488383,0,1786879
0,1561652168021,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168031,0,R_Palm,1004,Right,False,0,6332479,0,8488383,0,1786879,0,6332479,0,8488383,0,1786879
0,1561652168033,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168043,0,R_Palm,1004,Right,False,0,633458,0,8487362,0,178819,0,633458,0,8487362,0,178819
0,1561652168044,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168055,0,R_Palm,1004,Right,False,0,6334974,0,8487495,0,1787841,0,6334974,0,8487495,0,1787841
0,1561652168055,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168066,0,R_Palm,1004,Right,False,0,6334974,0,8487495,0,1787841,0,6334974,0,8487495,0,1787841
0,1561652168067,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168078,0,R_Palm,1004,Right,False,0,6336712,0,8488134,0,1787515,0,6336712,0,8488134,0,1787515
0,1561652168079,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168088,0,R_Palm,1004,Right,False,0,6336712,0,8488134,0,1787515,0,6336712,0,8488134,0,1787515
0,1561652168089,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168100,0,R_Palm,1004,Right,False,0,6338018,0,8487148,0,1786786,0,6338018,0,8487148,0,1786786
0,1561652168101,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168111,0,R_Palm,1004,Right,False,0,6338018,0,8487148,0,1786786,0,6338018,0,8487148,0,1786786
0,1561652168112,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168123,0,R_Palm,1004,Right,False,0,6340615,0,8485898,0,1786278,0,6340615,0,8485898,0,1786278
0,1561652168124,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168134,0,R_Palm,1004,Right,False,0,6339912,0,8486537,0,1786031,0,6339912,0,8486537,0,1786031
0,1561652168135,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168145,0,R_Palm,1004,Right,False,0,6339912,0,8486537,0,1786031,0,6339912,0,8486537,0,1786031
0,1561652168146,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168156,0,R_Palm,1004,Right,False,0,6342391,0,8486055,0,1786207,0,6342391,0,8486055,0,1786207
0,1561652168158,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168167,0,R_Palm,1004,Right,False,0,6342391,0,8486055,0,1786207,0,6342391,0,8486055,0,1786207
0,1561652168168,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168179,0,R_Palm,1004,Right,False,0,6341114,0,8485842,0,178625,0,6341114,0,8485842,0,178625
0,1561652168180,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168189,0,R_Palm,1004,Right,False,0,6341114,0,8485842,0,178625,0,6341114,0,8485842,0,178625
0,1561652168190,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168200,0,R_Palm,1004,Right,False,0,6337801,0,8481193,0,1787355,0,6337801,0,8481193,0,1787355
0,1561652168201,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168211,0,R_Palm,1004,Right,False,0,6337801,0,8481193,0,1787355,0,6337801,0,8481193,0,1787355
0,1561652168213,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168224,0,R_Palm,1004,Right,False,0,6333076,0,8476242,0,1786818,0,6333076,0,8476242,0,1786818
0,1561652168233,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168239,0,R_Palm,1004,Right,False,0,6323412,0,8470408,0,1784056,0,6323412,0,8470408,0,1784056
0,1561652168240,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168247,0,R_Palm,1004,Right,False,0,6323412,0,8470408,0,1784056,0,6323412,0,8470408,0,1784056
0,1561652168248,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168255,0,R_Palm,1004,Right,False,0,6316383,0,8464859,0,1781989,0,6316383,0,8464859,0,1781989
0,1561652168256,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168263,0,R_Palm,1004,Right,False,0,6316383,0,8464859,0,1781989,0,6316383,0,8464859,0,1781989
0,1561652168264,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168276,0,R_Palm,1004,Right,False,0,6309834,0,846117,0,1779729,0,6309834,0,846117,0,1779729
0,1561652168277,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168287,0,R_Palm,1004,Right,False,0,6309834,0,846117,0,1779729,0,6309834,0,846117,0,1779729
0,1561652168289,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168299,0,R_Palm,1004,Right,False,0,6307684,0,8459936,0,1779131,0,6307684,0,8459936,0,1779131
0,1561652168300,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168309,0,R_Palm,1004,Right,False,0,6307684,0,8459936,0,1779131,0,6307684,0,8459936,0,1779131
0,1561652168310,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168319,0,R_Palm,1004,Right,False,0,6307557,0,8462632,0,1776175,0,6307557,0,8462632,0,1776175
0,1561652168320,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168330,0,R_Palm,1004,Right,False,0,6307557,0,8462632,0,1776175,0,6307557,0,8462632,0,1776175
0,1561652168331,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168342,0,R_Palm,1004,Right,False,0,630807,0,8463827,0,1774509,0,630807,0,8463827,0,1774509
0,1561652168343,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168352,0,R_Palm,1004,Right,False,0,630807,0,8463827,0,1774509,0,630807,0,8463827,0,1774509
0,1561652168353,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168364,0,R_Palm,1004,Right,False,0,6307759,0,846545,0,1772336,0,6307759,0,846545,0,1772336
0,1561652168366,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168375,0,R_Palm,1004,Right,False,0,6309309,0,8470414,0,1771017,0,6309309,0,8470414,0,1771017
0,1561652168376,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168386,0,R_Palm,1004,Right,False,0,6309309,0,8470414,0,1771017,0,6309309,0,8470414,0,1771017
0,1561652168387,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168397,0,R_Palm,1004,Right,False,0,6310496,0,8474071,0,1770901,0,6310496,0,8474071,0,1770901
0,1561652168398,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168408,0,R_Palm,1004,Right,False,0,6310496,0,8474071,0,1770901,0,6310496,0,8474071,0,1770901
0,1561652168409,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168420,0,R_Palm,1004,Right,False,0,6311379,0,8478967,0,1769411,0,6311379,0,8478967,0,1769411
0,1561652168421,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168431,0,R_Palm,1004,Right,False,0,6311379,0,8478967,0,1769411,0,6311379,0,8478967,0,1769411
0,1561652168432,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168442,0,R_Palm,1004,Right,False,0,6312206,0,8481513,0,1769356,0,6312206,0,8481513,0,1769356
0,1561652168443,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168454,0,R_Palm,1004,Right,False,0,631075,0,8486537,0,1768524,0,631075,0,8486537,0,1768524
0,1561652168455,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168464,0,R_Palm,1004,Right,False,0,631075,0,8486537,0,1768524,0,631075,0,8486537,0,1768524
0,1561652168465,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168476,0,R_Palm,1004,Right,False,0,6310521,0,8488109,0,1771833,0,6310521,0,8488109,0,1771833
0,1561652168477,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168487,0,R_Palm,1004,Right,False,0,6310521,0,8488109,0,1771833,0,6310521,0,8488109,0,1771833
0,1561652168488,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168499,0,R_Palm,1004,Right,False,0,6307487,0,8489845,0,1774958,0,6307487,0,8489845,0,1774958
0,1561652168500,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168509,0,R_Palm,1004,Right,False,0,6307487,0,8489845,0,1774958,0,6307487,0,8489845,0,1774958
0,1561652168510,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168520,0,R_Palm,1004,Right,False,0,6303044,0,8484722,0,177945,0,6303044,0,8484722,0,177945
0,1561652168521,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168531,0,R_Palm,1004,Right,False,0,6303044,0,8484722,0,177945,0,6303044,0,8484722,0,177945
0,1561652168532,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168543,0,R_Palm,1004,Right,False,0,6299817,0,8482862,0,1780954,0,6299817,0,8482862,0,1780954
0,1561652168544,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168555,0,R_Palm,1004,Right,False,0,629385,0,848039,0,1779721,0,629385,0,848039,0,1779721
0,1561652168556,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168566,0,R_Palm,1004,Right,False,0,629385,0,848039,0,1779721,0,629385,0,848039,0,1779721
0,1561652168567,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168577,0,R_Palm,1004,Right,False,0,629136,0,8478417,0,1779391,0,629136,0,8478417,0,1779391
0,1561652168578,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168587,0,R_Palm,1004,Right,False,0,629136,0,8478417,0,1779391,0,629136,0,8478417,0,1779391
0,1561652168588,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168600,0,R_Palm,1004,Right,False,0,6286778,0,8476791,0,1777957,0,6286778,0,8476791,0,1777957
0,1561652168601,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168610,0,R_Palm,1004,Right,False,0,6286778,0,8476791,0,1777957,0,6286778,0,8476791,0,1777957
0,1561652168611,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168622,0,R_Palm,1004,Right,False,0,6288542,0,8477352,0,1775408,0,6288542,0,8477352,0,1775408
0,1561652168622,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168633,0,R_Palm,1004,Right,False,0,6290706,0,8477559,0,177463,0,6290706,0,8477559,0,177463
0,1561652168635,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168645,0,R_Palm,1004,Right,False,0,6290706,0,8477559,0,177463,0,6290706,0,8477559,0,177463
0,1561652168646,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168656,0,R_Palm,1004,Right,False,0,6295013,0,8479963,0,177295,0,6295013,0,8479963,0,177295
0,1561652168657,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168668,0,R_Palm,1004,Right,False,0,6295013,0,8479963,0,177295,0,6295013,0,8479963,0,177295
0,1561652168669,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168679,0,R_Palm,1004,Right,False,0,6298115,0,8483227,0,1770037,0,6298115,0,8483227,0,1770037
0,1561652168680,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168690,0,R_Palm,1004,Right,False,0,6298115,0,8483227,0,1770037,0,6298115,0,8483227,0,1770037
0,1561652168691,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168702,0,R_Palm,1004,Right,False,0,629957,0,8487946,0,1767953,0,629957,0,8487946,0,1767953
0,1561652168703,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168714,0,R_Palm,1004,Right,False,0,6301793,0,8492862,0,1765302,0,6301793,0,8492862,0,1765302
0,1561652168715,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168724,0,R_Palm,1004,Right,False,0,6301793,0,8492862,0,1765302,0,6301793,0,8492862,0,1765302
0,1561652168725,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168735,0,R_Palm,1004,Right,False,0,6301413,0,8496028,0,1766122,0,6301413,0,8496028,0,1766122
0,1561652168736,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168746,0,R_Palm,1004,Right,False,0,6301413,0,8496028,0,1766122,0,6301413,0,8496028,0,1766122
0,1561652168747,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168758,0,R_Palm,1004,Right,False,0,6304373,0,8496609,0,1766144,0,6304373,0,8496609,0,1766144
0,1561652168760,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168769,0,R_Palm,1004,Right,False,0,6304373,0,8496609,0,1766144,0,6304373,0,8496609,0,1766144
0,1561652168770,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168781,0,R_Palm,1004,Right,False,0,630482,0,849749,0,1766715,0,630482,0,849749,0,1766715
0,1561652168782,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168791,0,R_Palm,1004,Right,False,0,630482,0,849749,0,1766715,0,630482,0,849749,0,1766715
0,1561652168793,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168804,0,R_Palm,1004,Right,False,0,630347,0,8497524,0,1765293,0,630347,0,8497524,0,1765293
0,1561652168805,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168815,0,R_Palm,1004,Right,False,0,6300967,0,8498997,0,1762257,0,6300967,0,8498997,0,1762257
0,1561652168816,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168826,0,R_Palm,1004,Right,False,0,6300967,0,8498997,0,1762257,0,6300967,0,8498997,0,1762257
0,1561652168827,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168838,0,R_Palm,1004,Right,False,0,6302447,0,8498946,0,1759611,0,6302447,0,8498946,0,1759611
0,1561652168839,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168848,0,R_Palm,1004,Right,False,0,6302447,0,8498946,0,1759611,0,6302447,0,8498946,0,1759611
0,1561652168849,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168860,0,R_Palm,1004,Right,False,0,6300601,0,8499209,0,1754257,0,6300601,0,8499209,0,1754257
0,1561652168861,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168870,0,R_Palm,1004,Right,False,0,6300601,0,8499209,0,1754257,0,6300601,0,8499209,0,1754257
0,1561652168871,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168882,0,R_Palm,1004,Right,False,0,6300935,0,8497484,0,175184,0,6300935,0,8497484,0,175184
0,1561652168883,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168894,0,R_Palm,1004,Right,False,0,6301645,0,8496322,0,1748096,0,6301645,0,8496322,0,1748096
0,1561652168895,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168904,0,R_Palm,1004,Right,False,0,6301645,0,8496322,0,1748096,0,6301645,0,8496322,0,1748096
0,1561652168905,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168915,0,R_Palm,1004,Right,False,0,6304352,0,8497792,0,1748092,0,6304352,0,8497792,0,1748092
0,1561652168916,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168926,0,R_Palm,1004,Right,False,0,6304352,0,8497792,0,1748092,0,6304352,0,8497792,0,1748092
0,1561652168927,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168938,0,R_Palm,1004,Right,False,0,6306523,0,8500516,0,1747122,0,6306523,0,8500516,0,1747122
0,1561652168939,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168949,0,R_Palm,1004,Right,False,0,6306523,0,8500516,0,1747122,0,6306523,0,8500516,0,1747122
0,1561652168950,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168960,0,R_Palm,1004,Right,False,0,6306038,0,8502044,0,174621,0,6306038,0,8502044,0,174621
0,1561652168961,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168971,0,R_Palm,1004,Right,False,0,6306038,0,8502044,0,174621,0,6306038,0,8502044,0,174621
0,1561652168972,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168983,0,R_Palm,1004,Right,False,0,6307644,0,8502302,0,1747167,0,6307644,0,8502302,0,1747167
0,1561652168984,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652168994,0,R_Palm,1004,Right,False,0,6307913,0,8502119,0,1746307,0,6307913,0,8502119,0,1746307
0,1561652168996,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169004,0,R_Palm,1004,Right,False,0,6307913,0,8502119,0,1746307,0,6307913,0,8502119,0,1746307
0,1561652169005,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169017,0,R_Palm,1004,Right,False,0,6308286,0,8502257,0,1747685,0,6308286,0,8502257,0,1747685
0,1561652169018,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169028,0,R_Palm,1004,Right,False,0,6308286,0,8502257,0,1747685,0,6308286,0,8502257,0,1747685
0,1561652169029,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169039,0,R_Palm,1004,Right,False,0,6310161,0,8502074,0,1754416,0,6310161,0,8502074,0,1754416
0,1561652169048,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169054,0,R_Palm,1004,Right,False,0,6312203,0,850344,0,1761813,0,6312203,0,850344,0,1761813
0,1561652169055,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169061,0,R_Palm,1004,Right,False,0,6312203,0,850344,0,1761813,0,6312203,0,850344,0,1761813
0,1561652169062,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169069,0,R_Palm,1004,Right,False,0,6312203,0,850344,0,1761813,0,6312203,0,850344,0,1761813
0,1561652169070,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169080,0,R_Palm,1004,Right,False,0,631593,0,8499952,0,176854,0,631593,0,8499952,0,176854
0,1561652169081,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169090,0,R_Palm,1004,Right,False,0,631593,0,8499952,0,176854,0,631593,0,8499952,0,176854
0,1561652169092,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169102,0,R_Palm,1004,Right,False,0,6318011,0,8499583,0,1771636,0,6318011,0,8499583,0,1771636
0,1561652169103,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169114,0,R_Palm,1004,Right,False,0,6317695,0,8496031,0,1772441,0,6317695,0,8496031,0,1772441
0,1561652169115,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169124,0,R_Palm,1004,Right,False,0,6317695,0,8496031,0,1772441,0,6317695,0,8496031,0,1772441
0,1561652169125,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169135,0,R_Palm,1004,Right,False,0,6314866,0,8493508,0,1772162,0,6314866,0,8493508,0,1772162
0,1561652169136,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169146,0,R_Palm,1004,Right,False,0,6314866,0,8493508,0,1772162,0,6314866,0,8493508,0,1772162
0,1561652169148,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169158,0,R_Palm,1004,Right,False,0,6312771,0,8490254,0,1772699,0,6312771,0,8490254,0,1772699
0,1561652169159,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169168,0,R_Palm,1004,Right,False,0,6312771,0,8490254,0,1772699,0,6312771,0,8490254,0,1772699
0,1561652169169,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169180,0,R_Palm,1004,Right,False,0,6313024,0,8489982,0,1771158,0,6313024,0,8489982,0,1771158
0,1561652169181,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169191,0,R_Palm,1004,Right,False,0,6313024,0,8489982,0,1771158,0,6313024,0,8489982,0,1771158
0,1561652169192,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169204,0,R_Palm,1004,Right,False,0,6315864,0,8489911,0,1770118,0,6315864,0,8489911,0,1770118
0,1561652169205,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169214,0,R_Palm,1004,Right,False,0,6319938,0,8489662,0,1770494,0,6319938,0,8489662,0,1770494
0,1561652169216,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169225,0,R_Palm,1004,Right,False,0,6319938,0,8489662,0,1770494,0,6319938,0,8489662,0,1770494
0,1561652169226,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169236,0,R_Palm,1004,Right,False,0,6321223,0,8489941,0,1768537,0,6321223,0,8489941,0,1768537
0,1561652169237,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169247,0,R_Palm,1004,Right,False,0,6321223,0,8489941,0,1768537,0,6321223,0,8489941,0,1768537
0,1561652169248,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169259,0,R_Palm,1004,Right,False,0,6323487,0,8491395,0,1765942,0,6323487,0,8491395,0,1765942
0,1561652169260,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
