Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637400119,0,R_Palm,4004,Right,False,-0,1380434,1,167207,-0,6679671,-0,1380434,1,167207,-0,6679671
0,1561637400119,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400130,0,R_Palm,4004,Right,False,-0,136599,1,161197,-0,6676643,-0,136599,1,161197,-0,6676643
0,1561637400131,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400142,0,R_Palm,4004,Right,False,-0,1354457,1,155347,-0,6671827,-0,1354457,1,155347,-0,6671827
0,1561637400142,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400153,0,R_Palm,4004,Right,False,-0,1345925,1,149657,-0,6668554,-0,1345925,1,149657,-0,6668554
0,1561637400153,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400165,0,R_Palm,4004,Right,False,-0,1337736,1,144202,-0,6666012,-0,1337736,1,144202,-0,6666012
0,1561637400165,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400176,0,R_Palm,4004,Right,False,-0,1343288,1,139582,-0,666947,-0,1343288,1,139582,-0,666947
0,1561637400176,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400187,0,R_Palm,4004,Right,False,-0,1344717,1,13422,-0,6673282,-0,1344717,1,13422,-0,6673282
0,1561637400187,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400198,0,R_Palm,4004,Right,False,-0,1344639,1,128516,-0,6681653,-0,1344639,1,128516,-0,6681653
0,1561637400198,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400209,0,R_Palm,4004,Right,False,-0,1342987,1,122927,-0,6689253,-0,1342987,1,122927,-0,6689253
0,1561637400209,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400220,0,R_Palm,4004,Right,False,-0,1342313,1,117044,-0,6703566,-0,1342313,1,117044,-0,6703566
0,1561637400221,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400231,0,R_Palm,4004,Right,False,-0,1340166,1,111277,-0,6716582,-0,1340166,1,111277,-0,6716582
0,1561637400232,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400242,0,R_Palm,4004,Right,False,-0,1338505,1,105373,-0,6728013,-0,1338505,1,105373,-0,6728013
0,1561637400243,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400253,0,R_Palm,4004,Right,False,-0,1336486,1,09908,-0,6737386,-0,1336486,1,09908,-0,6737386
0,1561637400254,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400265,0,R_Palm,4004,Right,False,-0,1333145,1,09199,-0,6741278,-0,1333145,1,09199,-0,6741278
0,1561637400266,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400276,0,R_Palm,4004,Right,False,-0,1337508,1,086457,-0,6752883,-0,1337508,1,086457,-0,6752883
0,1561637400276,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400286,0,R_Palm,4004,Right,False,-0,1337467,1,080354,-0,6754174,-0,1337467,1,080354,-0,6754174
0,1561637400287,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400299,0,R_Palm,4004,Right,False,-0,1330805,1,073336,-0,6757594,-0,1330805,1,073336,-0,6757594
0,1561637400299,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400309,0,R_Palm,4004,Right,False,-0,1325825,1,067497,-0,6762184,-0,1325825,1,067497,-0,6762184
0,1561637400309,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400321,0,R_Palm,4004,Right,False,-0,1314832,1,060758,-0,6768533,-0,1314832,1,060758,-0,6768533
0,1561637400321,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400331,0,R_Palm,4004,Right,False,-0,1305295,1,054584,-0,6779687,-0,1305295,1,054584,-0,6779687
0,1561637400332,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400343,0,R_Palm,4004,Right,False,-0,1290762,1,047928,-0,6776819,-0,1290762,1,047928,-0,6776819
0,1561637400343,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400354,0,R_Palm,4004,Right,False,-0,1276444,1,04206,-0,6777296,-0,1276444,1,04206,-0,6777296
0,1561637400354,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400366,0,R_Palm,4004,Right,False,-0,126322,1,035469,-0,6771624,-0,126322,1,035469,-0,6771624
0,1561637400366,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400378,0,R_Palm,4004,Right,False,-0,1246821,1,028216,-0,6763524,-0,1246821,1,028216,-0,6763524
0,1561637400378,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400388,0,R_Palm,4004,Right,False,-0,1241384,1,020533,-0,677379,-0,1241384,1,020533,-0,677379
0,1561637400388,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400399,0,R_Palm,4004,Right,False,-0,1229464,1,0127,-0,6774814,-0,1229464,1,0127,-0,6774814
0,1561637400399,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400410,0,R_Palm,4004,Right,False,-0,1217364,1,005626,-0,6767001,-0,1217364,1,005626,-0,6767001
0,1561637400410,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400422,0,R_Palm,4004,Right,False,-0,1203683,0,9982429,-0,6757741,-0,1203683,0,9982429,-0,6757741
0,1561637400422,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400432,0,R_Palm,4004,Right,False,-0,1198189,0,9930316,-0,6751677,-0,1198189,0,9930316,-0,6751677
0,1561637400432,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400444,0,R_Palm,4004,Right,False,-0,1198503,0,9873102,-0,6743423,-0,1198503,0,9873102,-0,6743423
0,1561637400444,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400454,0,R_Palm,4004,Right,False,-0,1200198,0,981996,-0,6740488,-0,1200198,0,981996,-0,6740488
0,1561637400454,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400466,0,R_Palm,4004,Right,False,-0,1197794,0,9767668,-0,6739463,-0,1197794,0,9767668,-0,6739463
0,1561637400466,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400478,0,R_Palm,4004,Right,False,-0,1193577,0,9718419,-0,6738449,-0,1193577,0,9718419,-0,6738449
0,1561637400478,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400488,0,R_Palm,4004,Right,False,-0,119023,0,968142,-0,6733837,-0,119023,0,968142,-0,6733837
0,1561637400488,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400499,0,R_Palm,4004,Right,False,-0,1179406,0,9642473,-0,6722198,-0,1179406,0,9642473,-0,6722198
0,1561637400500,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400510,0,R_Palm,4004,Right,False,-0,1167963,0,960797,-0,6711081,-0,1167963,0,960797,-0,6711081
0,1561637400510,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400522,0,R_Palm,4004,Right,False,-0,1145536,0,9572003,-0,6695401,-0,1145536,0,9572003,-0,6695401
0,1561637400522,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400532,0,R_Palm,4004,Right,False,-0,1123366,0,9546006,-0,667918,-0,1123366,0,9546006,-0,667918
0,1561637400532,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400544,0,R_Palm,4004,Right,False,-0,1092391,0,9521464,-0,6658631,-0,1092391,0,9521464,-0,6658631
0,1561637400545,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400556,0,R_Palm,4004,Right,False,-0,1062698,0,9505063,-0,6642894,-0,1062698,0,9505063,-0,6642894
0,1561637400556,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400567,0,R_Palm,4004,Right,False,-0,103435,0,9488999,-0,6630403,-0,103435,0,9488999,-0,6630403
0,1561637400567,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400579,0,R_Palm,4004,Right,False,-0,1014934,0,947464,-0,6622423,-0,1014934,0,947464,-0,6622423
0,1561637400579,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400588,0,R_Palm,4004,Right,False,-0,09989092,0,9463886,-0,6615282,-0,09989092,0,9463886,-0,6615282
0,1561637400589,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400601,0,R_Palm,4004,Right,False,-0,0978855,0,9462041,-0,6609566,-0,0978855,0,9462041,-0,6609566
0,1561637400601,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400611,0,R_Palm,4004,Right,False,-0,09685901,0,9458965,-0,6610519,-0,09685901,0,9458965,-0,6610519
0,1561637400611,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400623,0,R_Palm,4004,Right,False,-0,09605889,0,9457514,-0,6611776,-0,09605889,0,9457514,-0,6611776
0,1561637400623,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400634,0,R_Palm,4004,Right,False,-0,09571656,0,9461111,-0,6607894,-0,09571656,0,9461111,-0,6607894
0,1561637400634,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400645,0,R_Palm,4004,Right,False,-0,09558675,0,9464747,-0,6609197,-0,09558675,0,9464747,-0,6609197
0,1561637400645,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400656,0,R_Palm,4004,Right,False,-0,09555463,0,9474187,-0,6613021,-0,09555463,0,9474187,-0,6613021
0,1561637400656,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400667,0,R_Palm,4004,Right,False,-0,09577806,0,9483191,-0,6618696,-0,09577806,0,9483191,-0,6618696
0,1561637400667,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400679,0,R_Palm,4004,Right,False,-0,09612612,0,9496982,-0,6626247,-0,09612612,0,9496982,-0,6626247
0,1561637400679,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400689,0,R_Palm,4004,Right,False,-0,0962406,0,951381,-0,6634787,-0,0962406,0,951381,-0,6634787
0,1561637400690,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400701,0,R_Palm,4004,Right,False,-0,0968135,0,9532998,-0,6644382,-0,0968135,0,9532998,-0,6644382
0,1561637400701,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400711,0,R_Palm,4004,Right,False,-0,09732496,0,9551746,-0,6655449,-0,09732496,0,9551746,-0,6655449
0,1561637400711,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400723,0,R_Palm,4004,Right,False,-0,09785852,0,9576436,-0,6665582,-0,09785852,0,9576436,-0,6665582
0,1561637400723,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400734,0,R_Palm,4004,Right,False,-0,09879643,0,9599533,-0,6674591,-0,09879643,0,9599533,-0,6674591
0,1561637400735,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400746,0,R_Palm,4004,Right,False,-0,09988785,0,9628851,-0,6688404,-0,09988785,0,9628851,-0,6688404
0,1561637400746,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400757,0,R_Palm,4004,Right,False,-0,1014219,0,9646133,-0,6695881,-0,1014219,0,9646133,-0,6695881
0,1561637400757,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400767,0,R_Palm,4004,Right,False,-0,1027813,0,9672157,-0,670777,-0,1027813,0,9672157,-0,670777
0,1561637400768,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400779,0,R_Palm,4004,Right,False,-0,1043452,0,9702875,-0,6723344,-0,1043452,0,9702875,-0,6723344
0,1561637400779,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400790,0,R_Palm,4004,Right,False,-0,1057144,0,972998,-0,6732052,-0,1057144,0,972998,-0,6732052
0,1561637400790,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400803,0,R_Palm,4004,Right,False,-0,1074931,0,9762272,-0,6738055,-0,1074931,0,9762272,-0,6738055
0,1561637400803,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400813,0,R_Palm,4004,Right,False,-0,1076872,0,9788659,-0,6732907,-0,1076872,0,9788659,-0,6732907
0,1561637400813,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400823,0,R_Palm,4004,Right,False,-0,1083244,0,981384,-0,6736116,-0,1083244,0,981384,-0,6736116
0,1561637400823,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400834,0,R_Palm,4004,Right,False,-0,108889,0,9823621,-0,6725316,-0,108889,0,9823621,-0,6725316
0,1561637400834,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400845,0,R_Palm,4004,Right,False,-0,1089767,0,9849622,-0,6717311,-0,1089767,0,9849622,-0,6717311
0,1561637400845,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400856,0,R_Palm,4004,Right,False,-0,1086757,0,9882355,-0,6710294,-0,1086757,0,9882355,-0,6710294
0,1561637400856,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400867,0,R_Palm,4004,Right,False,-0,1076358,0,9895653,-0,668803,-0,1076358,0,9895653,-0,668803
0,1561637400867,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400878,0,R_Palm,4004,Right,False,-0,1058179,0,9920239,-0,6676951,-0,1058179,0,9920239,-0,6676951
0,1561637400879,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400889,0,R_Palm,4004,Right,False,-0,1032944,0,9946166,-0,6647905,-0,1032944,0,9946166,-0,6647905
0,1561637400889,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400901,0,R_Palm,4004,Right,False,-0,1008119,0,9965835,-0,6618145,-0,1008119,0,9965835,-0,6618145
0,1561637400901,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400911,0,R_Palm,4004,Right,False,-0,09796901,0,9988869,-0,6590348,-0,09796901,0,9988869,-0,6590348
0,1561637400912,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400924,0,R_Palm,4004,Right,False,-0,09544279,1,001439,-0,6562594,-0,09544279,1,001439,-0,6562594
0,1561637400924,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400934,0,R_Palm,4004,Right,False,-0,09264139,1,00508,-0,6535777,-0,09264139,1,00508,-0,6535777
0,1561637400934,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400946,0,R_Palm,4004,Right,False,-0,0893085,1,008949,-0,6497298,-0,0893085,1,008949,-0,6497298
0,1561637400946,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400957,0,R_Palm,4004,Right,False,-0,08542065,1,013139,-0,6449989,-0,08542065,1,013139,-0,6449989
0,1561637400957,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400968,0,R_Palm,4004,Right,False,-0,08078323,1,017955,-0,639088,-0,08078323,1,017955,-0,639088
0,1561637400968,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400980,0,R_Palm,4004,Right,False,-0,07384767,1,024591,-0,6301422,-0,07384767,1,024591,-0,6301422
0,1561637400980,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637400990,0,R_Palm,4004,Right,False,-0,06667954,1,031179,-0,6209911,-0,06667954,1,031179,-0,6209911
0,1561637400991,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401002,0,R_Palm,4004,Right,False,-0,05771238,1,038602,-0,6093649,-0,05771238,1,038602,-0,6093649
0,1561637401002,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401012,0,R_Palm,4004,Right,False,-0,04960647,1,045598,-0,5973297,-0,04960647,1,045598,-0,5973297
0,1561637401013,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401023,0,R_Palm,4004,Right,False,-0,04295448,1,051127,-0,586201,-0,04295448,1,051127,-0,586201
0,1561637401024,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401034,0,R_Palm,4004,Right,False,-0,03739915,1,055492,-0,575204,-0,03739915,1,055492,-0,575204
0,1561637401035,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401047,0,R_Palm,4004,Right,False,-0,03230205,1,059496,-0,5625367,-0,03230205,1,059496,-0,5625367
0,1561637401047,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401057,0,R_Palm,4004,Right,False,-0,02989593,1,062225,-0,5532275,-0,02989593,1,062225,-0,5532275
0,1561637401057,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401068,0,R_Palm,4004,Right,False,-0,02748273,1,065943,-0,5440466,-0,02748273,1,065943,-0,5440466
0,1561637401068,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401080,0,R_Palm,4004,Right,False,-0,02366748,1,071073,-0,5341199,-0,02366748,1,071073,-0,5341199
0,1561637401080,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401091,0,R_Palm,4004,Right,False,-0,02006042,1,077081,-0,5253941,-0,02006042,1,077081,-0,5253941
0,1561637401091,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401103,0,R_Palm,4004,Right,False,-0,01688026,1,084102,-0,51703,-0,01688026,1,084102,-0,51703
0,1561637401103,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401114,0,R_Palm,4004,Right,False,-0,01441797,1,09136,-0,5110633,-0,01441797,1,09136,-0,5110633
0,1561637401114,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401124,0,R_Palm,4004,Right,False,-0,01311382,1,098576,-0,5025638,-0,01311382,1,098576,-0,5025638
0,1561637401125,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401135,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401135,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401147,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401147,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401157,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401158,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401169,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401169,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401180,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401180,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401191,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401191,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401203,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401203,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401215,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401215,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401227,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401227,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401236,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401237,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401247,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401247,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401259,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401259,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401270,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401270,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401281,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401281,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401293,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401293,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401304,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401304,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401315,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401315,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401327,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401327,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401338,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401338,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401349,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401349,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401360,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401360,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
