Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561552382452,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382452,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382463,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382463,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382474,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382475,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382485,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382485,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382497,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382497,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382508,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382508,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382519,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382519,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382529,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382530,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382541,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382541,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382552,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382553,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382564,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382564,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382575,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382575,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382586,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382587,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382597,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382597,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382609,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382609,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382620,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382620,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382631,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382631,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382642,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382642,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382653,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382653,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382664,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382664,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382675,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382675,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382686,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382686,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382697,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382697,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382709,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382709,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382720,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382721,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382730,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382730,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382743,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382743,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382753,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382753,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382765,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382765,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382775,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382776,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382787,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382787,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382798,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382798,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382812,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382812,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382820,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382820,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382830,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382830,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382843,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382843,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382853,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382853,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382864,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382864,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382875,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382875,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382887,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382887,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382897,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382897,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382909,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382909,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382920,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382920,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382931,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382931,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382943,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382943,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382953,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382954,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382965,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382965,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382976,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382976,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382987,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382987,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552382998,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552382998,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383009,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383010,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383021,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383021,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383031,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383031,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383043,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383043,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383054,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383054,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383065,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383065,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383076,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383076,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383087,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383087,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383099,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383099,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383110,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383110,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383121,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383122,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383132,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383132,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383144,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383144,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383155,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383155,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383166,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383166,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383177,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383177,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383188,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383189,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383200,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383200,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383211,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383211,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383222,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383222,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383234,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383234,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383245,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383245,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383256,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383256,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383267,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383267,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383278,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383278,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383290,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383290,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383301,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383301,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383312,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383312,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383323,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383323,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383334,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383334,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383345,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383346,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383357,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383357,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383368,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383368,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383379,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383379,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383390,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383390,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383402,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383402,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383412,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383412,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383423,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383423,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383434,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383435,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383446,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383446,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383457,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383457,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383468,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383468,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383480,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383481,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383492,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383492,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383503,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383503,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383513,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383513,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383525,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383525,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383535,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383535,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383547,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383547,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383558,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383558,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383570,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383570,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383580,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383580,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383591,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383591,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383602,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383602,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383614,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383614,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383625,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383625,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383636,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383636,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383647,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383647,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383658,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383658,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383670,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383670,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383681,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383681,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383692,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383692,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383703,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383704,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383714,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383714,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383726,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383726,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383736,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383736,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383748,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383748,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383759,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383759,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383770,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383770,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383781,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383781,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
