Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561639672852,0,R_Palm,16004,Right,False,-0,1715718,0,9519129,-0,4194181,-0,1715718,0,9519129,-0,4194181
0,1561639672852,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639672863,0,R_Palm,16004,Right,False,-0,1726506,0,9558663,-0,4192439,-0,1726506,0,9558663,-0,4192439
0,1561639672864,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639672874,0,R_Palm,16004,Right,False,-0,1734702,0,9599845,-0,4192772,-0,1734702,0,9599845,-0,4192772
0,1561639672874,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639672886,0,R_Palm,16004,Right,False,-0,1741047,0,9645286,-0,4191186,-0,1741047,0,9645286,-0,4191186
0,1561639672886,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639672897,0,R_Palm,16004,Right,False,-0,1748487,0,9688905,-0,4192364,-0,1748487,0,9688905,-0,4192364
0,1561639672897,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639672908,0,R_Palm,16004,Right,False,-0,1756644,0,973837,-0,4197451,-0,1756644,0,973837,-0,4197451
0,1561639672908,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639672919,0,R_Palm,16004,Right,False,-0,1760189,0,9792409,-0,4202561,-0,1760189,0,9792409,-0,4202561
0,1561639672919,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639672931,0,R_Palm,16004,Right,False,-0,1752862,0,9857454,-0,4207129,-0,1752862,0,9857454,-0,4207129
0,1561639672931,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639672942,0,R_Palm,16004,Right,False,-0,1738615,0,9926424,-0,4205803,-0,1738615,0,9926424,-0,4205803
0,1561639672943,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639672953,0,R_Palm,16004,Right,False,-0,1724668,0,9990647,-0,4202534,-0,1724668,0,9990647,-0,4202534
0,1561639672954,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639672965,0,R_Palm,16004,Right,False,-0,1711065,1,005017,-0,418988,-0,1711065,1,005017,-0,418988
0,1561639672965,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639672975,0,R_Palm,16004,Right,False,-0,1699325,1,010402,-0,4183468,-0,1699325,1,010402,-0,4183468
0,1561639672975,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639672987,0,R_Palm,16004,Right,False,-0,1699318,1,016596,-0,4184602,-0,1699318,1,016596,-0,4184602
0,1561639672987,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639672998,0,R_Palm,16004,Right,False,-0,1699067,1,021052,-0,4181477,-0,1699067,1,021052,-0,4181477
0,1561639672998,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673008,0,R_Palm,16004,Right,False,-0,1707283,1,025332,-0,4186288,-0,1707283,1,025332,-0,4186288
0,1561639673009,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673020,0,R_Palm,16004,Right,False,-0,1721354,1,029852,-0,4192756,-0,1721354,1,029852,-0,4192756
0,1561639673020,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673031,0,R_Palm,16004,Right,False,-0,1731582,1,034515,-0,4191872,-0,1731582,1,034515,-0,4191872
0,1561639673031,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673042,0,R_Palm,16004,Right,False,-0,1731391,1,038785,-0,4185447,-0,1731391,1,038785,-0,4185447
0,1561639673042,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673053,0,R_Palm,16004,Right,False,-0,1729059,1,043493,-0,4178042,-0,1729059,1,043493,-0,4178042
0,1561639673053,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673065,0,R_Palm,16004,Right,False,-0,1716682,1,048227,-0,4163475,-0,1716682,1,048227,-0,4163475
0,1561639673065,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673076,0,R_Palm,16004,Right,False,-0,1699629,1,052774,-0,4150922,-0,1699629,1,052774,-0,4150922
0,1561639673076,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673087,0,R_Palm,16004,Right,False,-0,1683223,1,057555,-0,4139241,-0,1683223,1,057555,-0,4139241
0,1561639673088,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673098,0,R_Palm,16004,Right,False,-0,1668762,1,061874,-0,4130427,-0,1668762,1,061874,-0,4130427
0,1561639673099,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673110,0,R_Palm,16004,Right,False,-0,1654841,1,066586,-0,4122335,-0,1654841,1,066586,-0,4122335
0,1561639673110,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673121,0,R_Palm,16004,Right,False,-0,1645297,1,070668,-0,4116028,-0,1645297,1,070668,-0,4116028
0,1561639673121,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673132,0,R_Palm,16004,Right,False,-0,1644563,1,074247,-0,4118891,-0,1644563,1,074247,-0,4118891
0,1561639673132,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673144,0,R_Palm,16004,Right,False,-0,1644635,1,078318,-0,4116192,-0,1644635,1,078318,-0,4116192
0,1561639673144,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673153,0,R_Palm,16004,Right,False,-0,1646138,1,081193,-0,4116976,-0,1646138,1,081193,-0,4116976
0,1561639673154,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673165,0,R_Palm,16004,Right,False,-0,1648401,1,084283,-0,4117805,-0,1648401,1,084283,-0,4117805
0,1561639673165,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673176,0,R_Palm,16004,Right,False,-0,1645609,1,087061,-0,4113412,-0,1645609,1,087061,-0,4113412
0,1561639673176,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673187,0,R_Palm,16004,Right,False,-0,1643155,1,089649,-0,4110793,-0,1643155,1,089649,-0,4110793
0,1561639673188,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673198,0,R_Palm,16004,Right,False,-0,1641763,1,091749,-0,4106954,-0,1641763,1,091749,-0,4106954
0,1561639673198,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673209,0,R_Palm,16004,Right,False,-0,1641123,1,093844,-0,4103882,-0,1641123,1,093844,-0,4103882
0,1561639673210,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673221,0,R_Palm,16004,Right,False,-0,1634479,1,095786,-0,4101127,-0,1634479,1,095786,-0,4101127
0,1561639673221,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673232,0,R_Palm,16004,Right,False,-0,1630064,1,097191,-0,409722,-0,1630064,1,097191,-0,409722
0,1561639673232,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673243,0,R_Palm,16004,Right,False,-0,1627878,1,098537,-0,4094647,-0,1627878,1,098537,-0,4094647
0,1561639673244,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673255,0,R_Palm,16004,Right,False,-0,1627623,1,099698,-0,4095284,-0,1627623,1,099698,-0,4095284
0,1561639673255,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673266,0,R_Palm,16004,Right,False,-0,162759,1,100726,-0,4096119,-0,162759,1,100726,-0,4096119
0,1561639673267,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673277,0,R_Palm,16004,Right,False,-0,1629313,1,10125,-0,4092878,-0,1629313,1,10125,-0,4092878
0,1561639673277,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673289,0,R_Palm,16004,Right,False,-0,1629222,1,101698,-0,409472,-0,1629222,1,101698,-0,409472
0,1561639673289,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673299,0,R_Palm,16004,Right,False,-0,1626459,1,102226,-0,4097616,-0,1626459,1,102226,-0,4097616
0,1561639673299,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673310,0,R_Palm,16004,Right,False,-0,1626612,1,102487,-0,4104275,-0,1626612,1,102487,-0,4104275
0,1561639673311,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673321,0,R_Palm,16004,Right,False,-0,1624836,1,102854,-0,4112815,-0,1624836,1,102854,-0,4112815
0,1561639673322,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673332,0,R_Palm,16004,Right,False,-0,1621048,1,103091,-0,4120403,-0,1621048,1,103091,-0,4120403
0,1561639673332,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673344,0,R_Palm,16004,Right,False,-0,1617444,1,10314,-0,4129998,-0,1617444,1,10314,-0,4129998
0,1561639673344,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673355,0,R_Palm,16004,Right,False,-0,1610631,1,103492,-0,4139462,-0,1610631,1,103492,-0,4139462
0,1561639673355,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673366,0,R_Palm,16004,Right,False,-0,160244,1,103635,-0,4148143,-0,160244,1,103635,-0,4148143
0,1561639673366,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673377,0,R_Palm,16004,Right,False,-0,1593939,1,103762,-0,4155929,-0,1593939,1,103762,-0,4155929
0,1561639673377,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673389,0,R_Palm,16004,Right,False,-0,1583496,1,103891,-0,4162855,-0,1583496,1,103891,-0,4162855
0,1561639673389,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673399,0,R_Palm,16004,Right,False,-0,1570907,1,103843,-0,4168706,-0,1570907,1,103843,-0,4168706
0,1561639673400,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673411,0,R_Palm,16004,Right,False,-0,1556774,1,103824,-0,4173564,-0,1556774,1,103824,-0,4173564
0,1561639673411,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673423,0,R_Palm,16004,Right,False,-0,1542539,1,103894,-0,4178142,-0,1542539,1,103894,-0,4178142
0,1561639673423,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673433,0,R_Palm,16004,Right,False,-0,1523045,1,103845,-0,4186352,-0,1523045,1,103845,-0,4186352
0,1561639673434,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673445,0,R_Palm,16004,Right,False,-0,1497088,1,104105,-0,4199304,-0,1497088,1,104105,-0,4199304
0,1561639673446,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673456,0,R_Palm,16004,Right,False,-0,147315,1,104544,-0,4210415,-0,147315,1,104544,-0,4210415
0,1561639673456,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673467,0,R_Palm,16004,Right,False,-0,1445695,1,104648,-0,4221936,-0,1445695,1,104648,-0,4221936
0,1561639673467,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673478,0,R_Palm,16004,Right,False,-0,1416268,1,104924,-0,4232145,-0,1416268,1,104924,-0,4232145
0,1561639673478,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673489,0,R_Palm,16004,Right,False,-0,1387996,1,105314,-0,424612,-0,1387996,1,105314,-0,424612
0,1561639673490,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673500,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673500,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673511,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673511,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673522,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673522,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673533,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673533,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673545,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673545,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673556,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673556,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673567,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673567,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673578,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673578,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673590,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673590,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673601,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673601,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673612,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673613,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673625,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673625,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673635,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673636,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673646,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673646,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673657,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673657,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673667,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673668,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673678,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673678,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673690,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673690,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673701,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673701,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673712,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673712,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673723,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673724,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673734,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673734,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673746,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673746,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673757,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673757,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673768,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673769,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673779,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673779,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673791,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673791,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673802,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673802,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673813,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673813,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673824,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673824,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673835,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673835,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673846,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673847,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673857,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673858,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673869,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673869,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673880,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673880,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673892,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673892,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673902,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673902,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673913,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673913,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673925,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673925,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673935,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673935,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673947,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673947,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673958,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673958,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673969,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673969,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673980,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673980,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639673992,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639673992,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639674003,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639674003,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639674014,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639674014,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639674025,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639674025,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639674036,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639674036,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639674048,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639674048,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639674058,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639674058,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639674070,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639674070,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639674081,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639674081,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639674092,0,R_Palm,16004,Right,False,-0,1358656,1,105433,-0,4258559,-0,1358656,1,105433,-0,4258559
0,1561639674092,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
