Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554399237,0,R_Palm,1004,Right,0,9254041,1,413497,-0,335174,0,9254041,1,413497,-0,335174
0,1561554399237,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399248,0,R_Palm,1004,Right,0,9249354,1,413601,-0,3357919,0,9249354,1,413601,-0,3357919
0,1561554399248,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399260,0,R_Palm,1004,Right,0,9248401,1,414308,-0,3365955,0,9248401,1,414308,-0,3365955
0,1561554399260,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399271,0,R_Palm,1004,Right,0,9251142,1,414716,-0,3374209,0,9251142,1,414716,-0,3374209
0,1561554399271,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399282,0,R_Palm,1004,Right,0,9259773,1,414688,-0,3382702,0,9259773,1,414688,-0,3382702
0,1561554399283,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399293,0,R_Palm,1004,Right,0,9276539,1,415194,-0,3380362,0,9276539,1,415194,-0,3380362
0,1561554399293,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399305,0,R_Palm,1004,Right,0,9293885,1,415045,-0,3384484,0,9293885,1,415045,-0,3384484
0,1561554399305,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399316,0,R_Palm,1004,Right,0,9309328,1,414593,-0,3391482,0,9309328,1,414593,-0,3391482
0,1561554399316,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399327,0,R_Palm,1004,Right,0,9321579,1,415257,-0,3391901,0,9321579,1,415257,-0,3391901
0,1561554399327,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399339,0,R_Palm,1004,Right,0,9325945,1,414943,-0,3392607,0,9325945,1,414943,-0,3392607
0,1561554399339,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399350,0,R_Palm,1004,Right,0,9324077,1,414523,-0,3387669,0,9324077,1,414523,-0,3387669
0,1561554399351,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399361,0,R_Palm,1004,Right,0,9323201,1,415496,-0,3372195,0,9323201,1,415496,-0,3372195
0,1561554399361,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399371,0,R_Palm,1004,Right,0,9319013,1,415544,-0,3364499,0,9319013,1,415544,-0,3364499
0,1561554399372,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399383,0,R_Palm,1004,Right,0,9313993,1,415389,-0,3357333,0,9313993,1,415389,-0,3357333
0,1561554399383,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399394,0,R_Palm,1004,Right,0,9316012,1,416934,-0,3340335,0,9316012,1,416934,-0,3340335
0,1561554399394,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399405,0,R_Palm,1004,Right,0,9314479,1,417279,-0,3329483,0,9314479,1,417279,-0,3329483
0,1561554399405,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399417,0,R_Palm,1004,Right,0,9315119,1,417211,-0,3326612,0,9315119,1,417211,-0,3326612
0,1561554399417,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399428,0,R_Palm,1004,Right,0,9319813,1,417978,-0,3313268,0,9319813,1,417978,-0,3313268
0,1561554399428,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399439,0,R_Palm,1004,Right,0,9322647,1,418182,-0,3308023,0,9322647,1,418182,-0,3308023
0,1561554399439,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399450,0,R_Palm,1004,Right,0,9323069,1,418263,-0,3309112,0,9323069,1,418263,-0,3309112
0,1561554399450,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399461,0,R_Palm,1004,Right,0,9327222,1,418707,-0,330172,0,9327222,1,418707,-0,330172
0,1561554399461,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399473,0,R_Palm,1004,Right,0,9330412,1,41849,-0,3297537,0,9330412,1,41849,-0,3297537
0,1561554399473,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399484,0,R_Palm,1004,Right,0,9335946,1,417728,-0,3293738,0,9335946,1,417728,-0,3293738
0,1561554399484,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399495,0,R_Palm,1004,Right,0,9349673,1,419083,-0,3290051,0,9349673,1,419083,-0,3290051
0,1561554399496,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399507,0,R_Palm,1004,Right,0,9343548,1,415362,-0,3330338,0,9343548,1,415362,-0,3330338
0,1561554399507,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399518,0,R_Palm,1004,Right,0,9353212,1,414895,-0,333656,0,9353212,1,414895,-0,333656
0,1561554399518,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399529,0,R_Palm,1004,Right,0,935781,1,414676,-0,3337532,0,935781,1,414676,-0,3337532
0,1561554399529,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399541,0,R_Palm,1004,Right,0,936859,1,414826,-0,3345514,0,936859,1,414826,-0,3345514
0,1561554399542,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399552,0,R_Palm,1004,Right,0,9380358,1,414873,-0,3347118,0,9380358,1,414873,-0,3347118
0,1561554399553,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399564,0,R_Palm,1004,Right,0,9389821,1,414522,-0,3349155,0,9389821,1,414522,-0,3349155
0,1561554399564,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399575,0,R_Palm,1004,Right,0,9397867,1,4144,-0,3349918,0,9397867,1,4144,-0,3349918
0,1561554399575,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399586,0,R_Palm,1004,Right,0,9406155,1,414071,-0,3340338,0,9406155,1,414071,-0,3340338
0,1561554399587,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399598,0,R_Palm,1004,Right,0,94122,1,413375,-0,3330403,0,94122,1,413375,-0,3330403
0,1561554399598,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399609,0,R_Palm,1004,Right,0,9416255,1,412863,-0,3323787,0,9416255,1,412863,-0,3323787
0,1561554399609,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399620,0,R_Palm,1004,Right,0,9421635,1,412784,-0,3314166,0,9421635,1,412784,-0,3314166
0,1561554399621,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399631,0,R_Palm,1004,Right,0,9425688,1,412776,-0,3306898,0,9425688,1,412776,-0,3306898
0,1561554399631,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399642,0,R_Palm,1004,Right,0,9431304,1,41291,-0,3310645,0,9431304,1,41291,-0,3310645
0,1561554399643,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399654,0,R_Palm,1004,Right,0,9436765,1,413004,-0,3305599,0,9436765,1,413004,-0,3305599
0,1561554399654,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399664,0,R_Palm,1004,Right,0,9434007,1,412561,-0,329304,0,9434007,1,412561,-0,329304
0,1561554399665,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399676,0,R_Palm,1004,Right,0,9428968,1,412465,-0,328734,0,9428968,1,412465,-0,328734
0,1561554399676,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399687,0,R_Palm,1004,Right,0,9426662,1,412938,-0,327926,0,9426662,1,412938,-0,327926
0,1561554399687,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399698,0,R_Palm,1004,Right,0,9423517,1,413001,-0,327381,0,9423517,1,413001,-0,327381
0,1561554399698,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399709,0,R_Palm,1004,Right,0,9420737,1,413434,-0,3272415,0,9420737,1,413434,-0,3272415
0,1561554399709,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399721,0,R_Palm,1004,Right,0,9420474,1,414291,-0,3269202,0,9420474,1,414291,-0,3269202
0,1561554399721,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399732,0,R_Palm,1004,Right,0,9417648,1,414582,-0,3274103,0,9417648,1,414582,-0,3274103
0,1561554399732,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399743,0,R_Palm,1004,Right,0,9415361,1,414901,-0,3277321,0,9415361,1,414901,-0,3277321
0,1561554399743,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399754,0,R_Palm,1004,Right,0,9414638,1,415413,-0,3278115,0,9414638,1,415413,-0,3278115
0,1561554399754,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399766,0,R_Palm,1004,Right,0,9413434,1,415701,-0,3284851,0,9413434,1,415701,-0,3284851
0,1561554399766,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399777,0,R_Palm,1004,Right,0,9411153,1,415958,-0,328752,0,9411153,1,415958,-0,328752
0,1561554399777,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399788,0,R_Palm,1004,Right,0,9408287,1,416409,-0,3290066,0,9408287,1,416409,-0,3290066
0,1561554399788,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399799,0,R_Palm,1004,Right,0,9406676,1,416688,-0,3288953,0,9406676,1,416688,-0,3288953
0,1561554399800,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399810,0,R_Palm,1004,Right,0,9404758,1,41682,-0,3291582,0,9404758,1,41682,-0,3291582
0,1561554399810,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399821,0,R_Palm,1004,Right,0,9401136,1,417063,-0,3290916,0,9401136,1,417063,-0,3290916
0,1561554399821,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399832,0,R_Palm,1004,Right,0,9399014,1,417246,-0,3287486,0,9399014,1,417246,-0,3287486
0,1561554399832,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399843,0,R_Palm,1004,Right,0,9396948,1,417255,-0,3285948,0,9396948,1,417255,-0,3285948
0,1561554399843,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399854,0,R_Palm,1004,Right,0,9397703,1,417479,-0,3284222,0,9397703,1,417479,-0,3284222
0,1561554399854,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399866,0,R_Palm,1004,Right,0,9397753,1,417732,-0,3279477,0,9397753,1,417732,-0,3279477
0,1561554399866,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399877,0,R_Palm,1004,Right,0,939707,1,417706,-0,3276395,0,939707,1,417706,-0,3276395
0,1561554399877,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399888,0,R_Palm,1004,Right,0,9396902,1,417859,-0,3271493,0,9396902,1,417859,-0,3271493
0,1561554399888,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399900,0,R_Palm,1004,Right,0,9396927,1,418019,-0,326717,0,9396927,1,418019,-0,326717
0,1561554399900,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399911,0,R_Palm,1004,Right,0,9396124,1,417948,-0,326814,0,9396124,1,417948,-0,326814
0,1561554399911,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399923,0,R_Palm,1004,Right,0,9397683,1,418015,-0,3264968,0,9397683,1,418015,-0,3264968
0,1561554399923,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399933,0,R_Palm,1004,Right,0,9398071,1,418118,-0,3263172,0,9398071,1,418118,-0,3263172
0,1561554399933,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399944,0,R_Palm,1004,Right,0,9398793,1,418101,-0,3262981,0,9398793,1,418101,-0,3262981
0,1561554399944,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399955,0,R_Palm,1004,Right,0,9400387,1,418214,-0,326159,0,9400387,1,418214,-0,326159
0,1561554399955,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399966,0,R_Palm,1004,Right,0,9401288,1,418358,-0,326159,0,9401288,1,418358,-0,326159
0,1561554399967,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399978,0,R_Palm,1004,Right,0,9402364,1,418438,-0,3262563,0,9402364,1,418438,-0,3262563
0,1561554399978,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554399988,0,R_Palm,1004,Right,0,9403822,1,418642,-0,3261753,0,9403822,1,418642,-0,3261753
0,1561554399989,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400003,0,R_Palm,1004,Right,0,9407347,1,41944,-0,3255074,0,9407347,1,41944,-0,3255074
0,1561554400003,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400011,0,R_Palm,1004,Right,0,9406015,1,419329,-0,3255424,0,9406015,1,419329,-0,3255424
0,1561554400011,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400023,0,R_Palm,1004,Right,0,940708,1,419682,-0,3252462,0,940708,1,419682,-0,3252462
0,1561554400023,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400034,0,R_Palm,1004,Right,0,9408598,1,420219,-0,3247907,0,9408598,1,420219,-0,3247907
0,1561554400034,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400044,0,R_Palm,1004,Right,0,9408778,1,420776,-0,3244459,0,9408778,1,420776,-0,3244459
0,1561554400045,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400056,0,R_Palm,1004,Right,0,9409545,1,421352,-0,3244395,0,9409545,1,421352,-0,3244395
0,1561554400056,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400066,0,R_Palm,1004,Right,0,9408588,1,421628,-0,3241986,0,9408588,1,421628,-0,3241986
0,1561554400067,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400078,0,R_Palm,1004,Right,0,9408356,1,421944,-0,3241275,0,9408356,1,421944,-0,3241275
0,1561554400078,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400089,0,R_Palm,1004,Right,0,9407161,1,42238,-0,3237911,0,9407161,1,42238,-0,3237911
0,1561554400089,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400101,0,R_Palm,1004,Right,0,9404688,1,422431,-0,3238604,0,9404688,1,422431,-0,3238604
0,1561554400101,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400112,0,R_Palm,1004,Right,0,9401019,1,422415,-0,3234994,0,9401019,1,422415,-0,3234994
0,1561554400112,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400124,0,R_Palm,1004,Right,0,9394882,1,422638,-0,3226292,0,9394882,1,422638,-0,3226292
0,1561554400125,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400134,0,R_Palm,1004,Right,0,9386563,1,42225,-0,3224151,0,9386563,1,42225,-0,3224151
0,1561554400134,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400145,0,R_Palm,1004,Right,0,9376997,1,422098,-0,321559,0,9376997,1,422098,-0,321559
0,1561554400146,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400156,0,R_Palm,1004,Right,0,9365824,1,422008,-0,3201105,0,9365824,1,422008,-0,3201105
0,1561554400157,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400168,0,R_Palm,1004,Right,0,9350953,1,421488,-0,319352,0,9350953,1,421488,-0,319352
0,1561554400168,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400179,0,R_Palm,1004,Right,0,9341229,1,421528,-0,3186953,0,9341229,1,421528,-0,3186953
0,1561554400179,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400189,0,R_Palm,1004,Right,0,9334897,1,421745,-0,3177801,0,9334897,1,421745,-0,3177801
0,1561554400190,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400201,0,R_Palm,1004,Right,0,9329342,1,42099,-0,3178081,0,9329342,1,42099,-0,3178081
0,1561554400201,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400212,0,R_Palm,1004,Right,0,932817,1,420422,-0,31781,0,932817,1,420422,-0,31781
0,1561554400212,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400223,0,R_Palm,1004,Right,0,9327012,1,420057,-0,317313,0,9327012,1,420057,-0,317313
0,1561554400223,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400234,0,R_Palm,1004,Right,0,9322823,1,419072,-0,3176639,0,9322823,1,419072,-0,3176639
0,1561554400234,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400246,0,R_Palm,1004,Right,0,9318966,1,418526,-0,3171387,0,9318966,1,418526,-0,3171387
0,1561554400246,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400257,0,R_Palm,1004,Right,0,93154,1,418377,-0,3166449,0,93154,1,418377,-0,3166449
0,1561554400257,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400268,0,R_Palm,1004,Right,0,930641,1,417912,-0,3159294,0,930641,1,417912,-0,3159294
0,1561554400269,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400280,0,R_Palm,1004,Right,0,9301324,1,417535,-0,3151158,0,9301324,1,417535,-0,3151158
0,1561554400280,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400291,0,R_Palm,1004,Right,0,9292914,1,416507,-0,3150361,0,9292914,1,416507,-0,3150361
0,1561554400291,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400302,0,R_Palm,1004,Right,0,928756,1,415591,-0,314086,0,928756,1,415591,-0,314086
0,1561554400302,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400312,0,R_Palm,1004,Right,0,9254742,1,408425,-0,3199203,0,9254742,1,408425,-0,3199203
0,1561554400313,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400324,0,R_Palm,1004,Right,0,9240652,1,405625,-0,321621,0,9240652,1,405625,-0,321621
0,1561554400324,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400335,0,R_Palm,1004,Right,0,9232986,1,404798,-0,3208294,0,9232986,1,404798,-0,3208294
0,1561554400335,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400346,0,R_Palm,1004,Right,0,9228774,1,404634,-0,3192281,0,9228774,1,404634,-0,3192281
0,1561554400346,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400357,0,R_Palm,1004,Right,0,9218869,1,404218,-0,318078,0,9218869,1,404218,-0,318078
0,1561554400357,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400369,0,R_Palm,1004,Right,0,9212786,1,403687,-0,3167293,0,9212786,1,403687,-0,3167293
0,1561554400369,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400380,0,R_Palm,1004,Right,0,9211588,1,40377,-0,3155951,0,9211588,1,40377,-0,3155951
0,1561554400380,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400391,0,R_Palm,1004,Right,0,920858,1,404043,-0,3151664,0,920858,1,404043,-0,3151664
0,1561554400391,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400402,0,R_Palm,1004,Right,0,9210547,1,40391,-0,3154148,0,9210547,1,40391,-0,3154148
0,1561554400402,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400413,0,R_Palm,1004,Right,0,9209851,1,404265,-0,3160324,0,9209851,1,404265,-0,3160324
0,1561554400413,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400424,0,R_Palm,1004,Right,0,9214536,1,4041,-0,3173006,0,9214536,1,4041,-0,3173006
0,1561554400425,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400436,0,R_Palm,1004,Right,0,9217173,1,403653,-0,3184681,0,9217173,1,403653,-0,3184681
0,1561554400436,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400446,0,R_Palm,1004,Right,0,9222206,1,403527,-0,3194508,0,9222206,1,403527,-0,3194508
0,1561554400446,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400458,0,R_Palm,1004,Right,0,9226694,1,403135,-0,32132,0,9226694,1,403135,-0,32132
0,1561554400458,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400469,0,R_Palm,1004,Right,0,923213,1,402899,-0,3236307,0,923213,1,402899,-0,3236307
0,1561554400469,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400480,0,R_Palm,1004,Right,0,9232946,1,402682,-0,3255155,0,9232946,1,402682,-0,3255155
0,1561554400481,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400491,0,R_Palm,1004,Right,0,9228655,1,402643,-0,3278824,0,9228655,1,402643,-0,3278824
0,1561554400492,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400503,0,R_Palm,1004,Right,0,9221895,1,402138,-0,3296247,0,9221895,1,402138,-0,3296247
0,1561554400503,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400514,0,R_Palm,1004,Right,0,9213317,1,401254,-0,3305837,0,9213317,1,401254,-0,3305837
0,1561554400514,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400525,0,R_Palm,1004,Right,0,921365,1,400584,-0,3310221,0,921365,1,400584,-0,3310221
0,1561554400525,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400537,0,R_Palm,1004,Right,0,920595,1,398828,-0,3302624,0,920595,1,398828,-0,3302624
0,1561554400537,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400547,0,R_Palm,1004,Right,0,9194562,1,397016,-0,3294704,0,9194562,1,397016,-0,3294704
0,1561554400548,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400558,0,R_Palm,1004,Right,0,9186011,1,395799,-0,3302826,0,9186011,1,395799,-0,3302826
0,1561554400559,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400569,0,R_Palm,1004,Right,0,9176024,1,395316,-0,3308171,0,9176024,1,395316,-0,3308171
0,1561554400569,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400580,0,R_Palm,1004,Right,0,9161307,1,395715,-0,3333087,0,9161307,1,395715,-0,3333087
0,1561554400581,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400592,0,R_Palm,1004,Right,0,9149562,1,396978,-0,338008,0,9149562,1,396978,-0,338008
0,1561554400592,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400603,0,R_Palm,1004,Right,0,9142019,1,399509,-0,3450646,0,9142019,1,399509,-0,3450646
