Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561552883778,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552883778,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552883789,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552883789,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552883800,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552883800,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552883811,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552883811,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552883822,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552883822,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552883833,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552883833,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552883844,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552883844,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552883855,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552883856,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552883867,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552883867,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552883878,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552883878,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552883891,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552883891,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552883901,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552883901,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552883911,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552883911,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552883923,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552883923,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552883933,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552883934,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552883945,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552883945,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552883956,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552883956,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552883967,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552883967,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552883978,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552883978,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552883989,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552883989,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884001,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884001,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884012,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884012,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884023,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884023,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884034,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884035,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884047,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884047,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884057,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884057,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884068,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884068,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884079,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884079,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884090,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884091,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884102,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884102,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884112,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884112,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884124,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884124,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884134,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884135,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884146,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884146,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884157,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884157,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884168,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884168,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884181,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884181,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884190,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884190,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884201,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884201,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884213,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884213,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884224,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884224,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884235,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884235,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884247,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884247,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884257,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884257,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884269,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884269,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884280,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884280,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884291,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884291,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884303,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884303,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884313,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884313,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884325,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884325,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884336,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884336,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884347,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884347,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884358,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884358,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884370,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884370,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884380,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884381,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884391,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884392,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884403,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884403,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884414,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884414,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884426,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884426,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884436,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884436,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884448,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884448,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884459,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884459,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884470,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884470,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884481,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884481,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884492,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884492,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884504,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884504,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884515,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884515,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884526,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884526,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884536,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884537,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884548,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884548,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884559,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884559,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884570,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884570,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884582,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884582,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884593,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884593,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884604,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884604,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884615,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884615,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884627,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884627,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884637,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884637,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884649,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884649,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884660,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884660,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884671,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884671,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884683,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884683,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884693,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884693,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884706,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884706,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884717,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884717,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884728,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884729,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884738,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884738,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884749,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884749,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884760,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884760,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884771,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884771,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884783,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884783,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884794,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884794,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884805,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884805,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884817,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884817,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884827,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884828,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884838,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884838,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884850,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884850,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884861,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884861,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884872,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884872,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884883,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884883,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884894,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884894,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884905,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884905,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884916,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884917,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884928,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884928,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884939,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884939,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884950,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884950,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884962,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884962,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884973,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884973,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884984,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884984,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552884995,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552884995,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885006,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885006,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885018,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885018,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885028,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885028,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885039,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885039,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885051,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885051,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885062,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885062,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885073,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885073,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885084,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885084,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885095,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885096,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885106,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885106,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
