Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561556384233,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384244,0,R_Palm,1004,Right,1,256962,0,9784008,-0,2533001,1,256962,0,9784008,-0,2533001
2,1561556384244,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384254,0,R_Palm,1004,Right,1,256962,0,9784008,-0,2533001,1,256962,0,9784008,-0,2533001
2,1561556384254,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384266,0,R_Palm,1004,Right,1,256962,0,9784008,-0,2533001,1,256962,0,9784008,-0,2533001
2,1561556384266,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384278,0,R_Palm,1004,Right,1,256962,0,9784008,-0,2533001,1,256962,0,9784008,-0,2533001
2,1561556384278,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384289,0,R_Palm,1004,Right,1,256962,0,9784008,-0,2533001,1,256962,0,9784008,-0,2533001
2,1561556384289,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384300,0,R_Palm,1004,Right,1,2862,0,9277947,-0,1103076,1,2862,0,9277947,-0,1103076
2,1561556384300,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384311,0,R_Palm,1004,Right,1,264322,0,9306479,-0,1046377,1,264322,0,9306479,-0,1046377
2,1561556384311,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384322,0,R_Palm,1004,Right,1,245954,0,928064,-0,08799195,1,245954,0,928064,-0,08799195
2,1561556384322,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384333,0,R_Palm,1004,Right,1,235615,0,9243184,-0,07734275,1,235615,0,9243184,-0,07734275
2,1561556384333,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384344,0,R_Palm,1004,Right,1,230997,0,9173338,-0,0649296,1,230997,0,9173338,-0,0649296
2,1561556384344,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384355,0,R_Palm,1004,Right,1,231672,0,9104072,-0,05629313,1,231672,0,9104072,-0,05629313
2,1561556384355,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384366,0,R_Palm,1004,Right,1,238049,0,9062427,-0,04808128,1,238049,0,9062427,-0,04808128
2,1561556384366,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384378,0,R_Palm,1004,Right,1,248541,0,9021981,-0,04569006,1,248541,0,9021981,-0,04569006
2,1561556384378,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384389,0,R_Palm,1004,Right,1,260615,0,8984757,-0,04323947,1,260615,0,8984757,-0,04323947
2,1561556384390,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384400,0,R_Palm,1004,Right,1,271087,0,8948081,-0,04210615,1,271087,0,8948081,-0,04210615
2,1561556384400,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384412,0,R_Palm,1004,Right,1,2799,0,8913723,-0,04087734,1,2799,0,8913723,-0,04087734
2,1561556384412,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384422,0,R_Palm,1004,Right,1,285813,0,8889309,-0,03898036,1,285813,0,8889309,-0,03898036
2,1561556384423,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384434,0,R_Palm,1004,Right,1,287195,0,8831353,-0,0373764,1,287195,0,8831353,-0,0373764
2,1561556384434,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384447,0,R_Palm,1004,Right,1,284248,0,8738734,-0,03279281,1,284248,0,8738734,-0,03279281
2,1561556384447,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384459,0,R_Palm,1004,Right,1,28179,0,8636165,-0,02546239,1,28179,0,8636165,-0,02546239
2,1561556384459,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384468,0,R_Palm,1004,Right,1,279928,0,8560275,-0,02006006,1,279928,0,8560275,-0,02006006
2,1561556384468,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384478,0,R_Palm,1004,Right,1,275824,0,843896,-0,009763718,1,275824,0,843896,-0,009763718
2,1561556384478,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384490,0,R_Palm,1004,Right,1,272226,0,8312709,0,003479719,1,272226,0,8312709,0,003479719
2,1561556384490,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384501,0,R_Palm,1004,Right,1,266489,0,8184737,0,01701736,1,266489,0,8184737,0,01701736
2,1561556384501,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384512,0,R_Palm,1004,Right,1,259344,0,8075667,0,03180623,1,259344,0,8075667,0,03180623
2,1561556384512,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384523,0,R_Palm,1004,Right,1,247931,0,7975866,0,04609811,1,247931,0,7975866,0,04609811
2,1561556384523,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384534,0,R_Palm,1004,Right,1,236876,0,7872713,0,06153035,1,236876,0,7872713,0,06153035
2,1561556384534,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384545,0,R_Palm,1004,Right,1,226978,0,7730342,0,07391942,1,226978,0,7730342,0,07391942
2,1561556384545,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384557,0,R_Palm,1004,Right,1,21724,0,759996,0,08498061,1,21724,0,759996,0,08498061
2,1561556384557,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384568,0,R_Palm,1004,Right,1,208019,0,7478685,0,09494412,1,208019,0,7478685,0,09494412
2,1561556384568,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384579,0,R_Palm,1004,Right,1,202116,0,736971,0,1023561,1,202116,0,736971,0,1023561
2,1561556384579,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384591,0,R_Palm,1004,Right,1,195454,0,7267893,0,1093152,1,195454,0,7267893,0,1093152
2,1561556384591,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384601,0,R_Palm,1004,Right,1,190416,0,7203975,0,1135257,1,190416,0,7203975,0,1135257
2,1561556384601,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384614,0,R_Palm,1004,Right,1,184912,0,713955,0,1172196,1,184912,0,713955,0,1172196
2,1561556384614,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384624,0,R_Palm,1004,Right,1,182162,0,7115743,0,1175883,1,182162,0,7115743,0,1175883
2,1561556384624,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384634,0,R_Palm,1004,Right,1,179231,0,7113743,0,1170244,1,179231,0,7113743,0,1170244
2,1561556384635,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384646,0,R_Palm,1004,Right,1,177842,0,7121258,0,1137272,1,177842,0,7121258,0,1137272
2,1561556384646,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384657,0,R_Palm,1004,Right,1,178959,0,7132258,0,1099579,1,178959,0,7132258,0,1099579
2,1561556384657,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384669,0,R_Palm,1004,Right,1,180554,0,7160124,0,1035334,1,180554,0,7160124,0,1035334
2,1561556384669,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384679,0,R_Palm,1004,Right,1,18214,0,7201557,0,09627688,1,18214,0,7201557,0,09627688
2,1561556384679,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384691,0,R_Palm,1004,Right,1,184887,0,7259059,0,08594656,1,184887,0,7259059,0,08594656
2,1561556384691,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384701,0,R_Palm,1004,Right,1,188048,0,7318914,0,07595551,1,188048,0,7318914,0,07595551
2,1561556384701,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384713,0,R_Palm,1004,Right,1,191206,0,7393755,0,06447554,1,191206,0,7393755,0,06447554
2,1561556384713,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384724,0,R_Palm,1004,Right,1,19426,0,7464341,0,05406594,1,19426,0,7464341,0,05406594
2,1561556384724,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384736,0,R_Palm,1004,Right,1,197083,0,7544275,0,04319298,1,197083,0,7544275,0,04319298
2,1561556384736,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384747,0,R_Palm,1004,Right,1,201324,0,762017,0,03371155,1,201324,0,762017,0,03371155
2,1561556384747,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384758,0,R_Palm,1004,Right,1,204911,0,7688261,0,02598774,1,204911,0,7688261,0,02598774
2,1561556384758,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384769,0,R_Palm,1004,Right,1,209452,0,7751141,0,01781011,1,209452,0,7751141,0,01781011
2,1561556384769,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384780,0,R_Palm,1004,Right,1,213912,0,7800213,0,01070905,1,213912,0,7800213,0,01070905
2,1561556384780,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384791,0,R_Palm,1004,Right,1,218805,0,7847868,0,004156709,1,218805,0,7847868,0,004156709
2,1561556384791,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384802,0,R_Palm,1004,Right,1,223338,0,7884193,-0,001711607,1,223338,0,7884193,-0,001711607
2,1561556384802,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384813,0,R_Palm,1004,Right,1,227329,0,7930222,-0,007115602,1,227329,0,7930222,-0,007115602
2,1561556384814,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384825,0,R_Palm,1004,Right,1,231732,0,7961116,-0,01165605,1,231732,0,7961116,-0,01165605
2,1561556384825,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384836,0,R_Palm,1004,Right,1,234954,0,7993693,-0,01493514,1,234954,0,7993693,-0,01493514
2,1561556384836,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384847,0,R_Palm,1004,Right,1,237949,0,8017901,-0,017802,1,237949,0,8017901,-0,017802
2,1561556384847,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384858,0,R_Palm,1004,Right,1,240568,0,8037753,-0,01956487,1,240568,0,8037753,-0,01956487
2,1561556384858,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384869,0,R_Palm,1004,Right,1,243037,0,8048139,-0,0205642,1,243037,0,8048139,-0,0205642
2,1561556384870,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384880,0,R_Palm,1004,Right,1,244938,0,8059584,-0,02162158,1,244938,0,8059584,-0,02162158
2,1561556384880,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384892,0,R_Palm,1004,Right,1,246249,0,8062025,-0,02134097,1,246249,0,8062025,-0,02134097
2,1561556384892,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384903,0,R_Palm,1004,Right,1,247391,0,806518,-0,02088535,1,247391,0,806518,-0,02088535
2,1561556384904,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384914,0,R_Palm,1004,Right,1,247319,0,8065279,-0,01926053,1,247319,0,8065279,-0,01926053
2,1561556384914,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384925,0,R_Palm,1004,Right,1,247467,0,8066152,-0,0180186,1,247467,0,8066152,-0,0180186
2,1561556384925,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384937,0,R_Palm,1004,Right,1,246496,0,8058218,-0,0150193,1,246496,0,8058218,-0,0150193
2,1561556384937,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384948,0,R_Palm,1004,Right,1,245714,0,804943,-0,01276612,1,245714,0,804943,-0,01276612
2,1561556384948,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384958,0,R_Palm,1004,Right,1,244292,0,8035338,-0,009322643,1,244292,0,8035338,-0,009322643
2,1561556384958,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384970,0,R_Palm,1004,Right,1,242387,0,8024299,-0,005847454,1,242387,0,8024299,-0,005847454
2,1561556384971,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384981,0,R_Palm,1004,Right,1,240316,0,8009617,-0,002608895,1,240316,0,8009617,-0,002608895
2,1561556384981,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556384992,0,R_Palm,1004,Right,1,238369,0,7995918,0,0001718998,1,238369,0,7995918,0,0001718998
2,1561556384993,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385005,0,R_Palm,1004,Right,1,235366,0,7978756,0,003464103,1,235366,0,7978756,0,003464103
2,1561556385005,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385014,0,R_Palm,1004,Right,1,233504,0,7969984,0,005642891,1,233504,0,7969984,0,005642891
2,1561556385015,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385026,0,R_Palm,1004,Right,1,23031,0,7953652,0,00788033,1,23031,0,7953652,0,00788033
2,1561556385026,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385037,0,R_Palm,1004,Right,1,227877,0,7943036,0,009257674,1,227877,0,7943036,0,009257674
2,1561556385037,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385048,0,R_Palm,1004,Right,1,225694,0,7929493,0,01072741,1,225694,0,7929493,0,01072741
2,1561556385048,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385060,0,R_Palm,1004,Right,1,223074,0,79176,0,01129198,1,223074,0,79176,0,01129198
2,1561556385060,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385071,0,R_Palm,1004,Right,1,220894,0,7905474,0,01151836,1,220894,0,7905474,0,01151836
2,1561556385071,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385082,0,R_Palm,1004,Right,1,219363,0,7897086,0,01193964,1,219363,0,7897086,0,01193964
2,1561556385082,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385093,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385093,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385105,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385105,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385115,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385115,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385126,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385126,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385137,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385137,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385148,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385149,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385161,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385161,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385171,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385171,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385181,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385181,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385192,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385192,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385204,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385204,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385215,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385215,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385228,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385228,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385240,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385240,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385249,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385249,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385260,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385260,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385271,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385271,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385282,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385282,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385293,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385293,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385305,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385305,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385315,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385315,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385327,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385327,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385338,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385338,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385349,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385349,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385360,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385360,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385371,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385371,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385382,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385382,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385394,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385394,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385405,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385405,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385416,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385416,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385428,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385428,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385438,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385438,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385450,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385450,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385461,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385461,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385472,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385472,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385483,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385483,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385494,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385494,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385506,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385506,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385516,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385516,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385528,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385528,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385539,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385539,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385551,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385551,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385561,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385561,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
