Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640946916,0,R_Palm,28004,Right,False,-0,2887743,0,6348028,-0,5705853,-0,2887743,0,6348028,-0,5705853
0,1561640946916,0,L_Palm,28028,Left,False,0,2360876,0,9245806,-0,6784754,0,2360876,0,9245806,-0,6784754
0,1561640946928,0,R_Palm,28004,Right,False,-0,3026035,0,6221148,-0,575294,-0,3026035,0,6221148,-0,575294
0,1561640946928,0,L_Palm,28028,Left,False,0,2362105,0,9281313,-0,6786597,0,2362105,0,9281313,-0,6786597
0,1561640946939,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640946939,0,L_Palm,28028,Left,False,0,236478,0,929319,-0,6800208,0,236478,0,929319,-0,6800208
0,1561640946949,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640946949,0,L_Palm,28028,Left,False,0,2360563,0,9286371,-0,6822405,0,2360563,0,9286371,-0,6822405
0,1561640946960,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640946961,0,L_Palm,28028,Left,False,0,2354998,0,9289635,-0,684293,0,2354998,0,9289635,-0,684293
0,1561640946971,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640946972,0,L_Palm,28028,Left,False,0,2348274,0,9281757,-0,6866547,0,2348274,0,9281757,-0,6866547
0,1561640946982,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640946982,0,L_Palm,28028,Left,False,0,2339996,0,9277687,-0,688527,0,2339996,0,9277687,-0,688527
0,1561640946994,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640946994,0,L_Palm,28028,Left,False,0,2334084,0,9276333,-0,6901392,0,2334084,0,9276333,-0,6901392
0,1561640947005,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947005,0,L_Palm,28028,Left,False,0,2330158,0,9270713,-0,6914252,0,2330158,0,9270713,-0,6914252
0,1561640947018,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947018,0,L_Palm,28028,Left,False,0,2327921,0,926231,-0,6923037,0,2327921,0,926231,-0,6923037
0,1561640947029,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947029,0,L_Palm,28028,Left,False,0,2327759,0,9254824,-0,692412,0,2327759,0,9254824,-0,692412
0,1561640947039,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947039,0,L_Palm,28028,Left,False,0,2330109,0,9245333,-0,6925864,0,2330109,0,9245333,-0,6925864
0,1561640947050,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947051,0,L_Palm,28028,Left,False,0,233367,0,9231743,-0,6928338,0,233367,0,9231743,-0,6928338
0,1561640947062,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947062,0,L_Palm,28028,Left,False,0,2335867,0,9215086,-0,69308,0,2335867,0,9215086,-0,69308
0,1561640947072,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947072,0,L_Palm,28028,Left,False,0,2335836,0,9191765,-0,694586,0,2335836,0,9191765,-0,694586
0,1561640947084,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947084,0,L_Palm,28028,Left,False,0,2330174,0,9164359,-0,6961894,0,2330174,0,9164359,-0,6961894
0,1561640947096,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947096,0,L_Palm,28028,Left,False,0,2326174,0,9139169,-0,6981024,0,2326174,0,9139169,-0,6981024
0,1561640947106,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947106,0,L_Palm,28028,Left,False,0,2323189,0,9113672,-0,7002351,0,2323189,0,9113672,-0,7002351
0,1561640947118,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947118,0,L_Palm,28028,Left,False,0,2319641,0,9090732,-0,7023501,0,2319641,0,9090732,-0,7023501
0,1561640947129,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947129,0,L_Palm,28028,Left,False,0,2317948,0,9071687,-0,7039421,0,2317948,0,9071687,-0,7039421
0,1561640947140,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947140,0,L_Palm,28028,Left,False,0,2320068,0,9052202,-0,7053905,0,2320068,0,9052202,-0,7053905
0,1561640947151,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947152,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947163,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947163,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947174,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947174,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947185,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947185,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947197,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947197,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947208,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947209,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947220,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947220,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947231,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947231,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947243,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947243,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947254,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947254,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947265,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947265,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947276,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947276,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947287,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947287,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947299,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947299,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947310,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947310,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947321,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947321,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947334,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947335,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947345,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947345,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947355,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947355,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947365,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947365,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947376,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947376,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947387,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947387,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947399,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947399,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947410,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947410,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947421,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947422,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947432,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947432,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947444,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947444,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947455,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947456,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947466,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947466,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947478,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947478,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947488,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947488,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947499,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947499,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947510,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947510,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947521,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947522,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947532,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947533,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947543,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947544,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947555,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947555,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947566,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947566,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947577,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947578,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947589,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947589,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947600,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947601,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947611,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947611,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947623,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947623,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947634,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947634,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947645,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947645,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947656,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947656,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947667,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947667,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947678,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947678,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947689,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947689,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947700,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947701,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947712,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947713,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947723,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947723,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947734,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947734,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947746,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947746,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947757,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947757,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947769,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947769,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947780,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947780,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947791,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947791,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947802,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947802,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947813,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947813,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947824,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947824,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947836,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947836,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947847,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947847,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947858,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947859,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947869,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947869,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947880,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947880,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947891,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947891,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947903,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947903,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947913,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947913,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947924,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947925,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947936,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947936,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947948,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947948,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947961,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947962,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947976,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947976,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947982,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947982,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640947991,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640947991,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640948001,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640948001,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640948012,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640948012,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640948023,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640948023,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640948034,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640948034,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640948045,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640948046,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640948057,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640948057,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640948068,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640948068,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640948085,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640948085,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640948091,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640948092,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640948102,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640948102,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640948112,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640948112,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640948123,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640948124,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640948135,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
0,1561640948135,0,L_Palm,28028,Left,False,0,2323994,0,9035843,-0,7060329,0,2323994,0,9035843,-0,7060329
0,1561640948146,0,R_Palm,28004,Right,False,-0,3153985,0,6117799,-0,5804623,-0,3153985,0,6117799,-0,5804623
