Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645495167,0,R_Palm,1003,Right,False,1,205879,0,7800721,0,04006827,1,205879,0,7800721,0,04006827
0,1561645495167,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495178,0,R_Palm,1003,Right,False,1,204054,0,7772704,0,04331124,1,204054,0,7772704,0,04331124
0,1561645495178,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495189,0,R_Palm,1003,Right,False,1,200937,0,7734649,0,0450846,1,200937,0,7734649,0,0450846
0,1561645495189,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495200,0,R_Palm,1003,Right,False,1,198486,0,768563,0,0491147,1,198486,0,768563,0,0491147
0,1561645495201,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495211,0,R_Palm,1003,Right,False,1,195615,0,7644435,0,05349123,1,195615,0,7644435,0,05349123
0,1561645495211,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495223,0,R_Palm,1003,Right,False,1,1926,0,7594272,0,05827761,1,1926,0,7594272,0,05827761
0,1561645495223,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495233,0,R_Palm,1003,Right,False,1,189518,0,7543759,0,06264997,1,189518,0,7543759,0,06264997
0,1561645495234,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495245,0,R_Palm,1003,Right,False,1,185779,0,7494142,0,06823397,1,185779,0,7494142,0,06823397
0,1561645495245,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495256,0,R_Palm,1003,Right,False,1,1829,0,7449621,0,07438898,1,1829,0,7449621,0,07438898
0,1561645495257,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495267,0,R_Palm,1003,Right,False,1,17864,0,7396898,0,07986605,1,17864,0,7396898,0,07986605
0,1561645495267,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495278,0,R_Palm,1003,Right,False,1,175324,0,7339524,0,08608925,1,175324,0,7339524,0,08608925
0,1561645495278,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495290,0,R_Palm,1003,Right,False,1,171816,0,7277674,0,09234583,1,171816,0,7277674,0,09234583
0,1561645495290,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495300,0,R_Palm,1003,Right,False,1,168475,0,7222268,0,0986526,1,168475,0,7222268,0,0986526
0,1561645495301,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495311,0,R_Palm,1003,Right,False,1,165211,0,7165115,0,1044463,1,165211,0,7165115,0,1044463
0,1561645495312,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495324,0,R_Palm,1003,Right,False,1,161789,0,7117532,0,1097555,1,161789,0,7117532,0,1097555
0,1561645495324,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495334,0,R_Palm,1003,Right,False,1,159203,0,7082254,0,114082,1,159203,0,7082254,0,114082
0,1561645495334,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495345,0,R_Palm,1003,Right,False,1,157109,0,7045797,0,1186326,1,157109,0,7045797,0,1186326
0,1561645495345,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495356,0,R_Palm,1003,Right,False,1,155782,0,7009714,0,1230016,1,155782,0,7009714,0,1230016
0,1561645495357,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495368,0,R_Palm,1003,Right,False,1,154493,0,6975973,0,1282219,1,154493,0,6975973,0,1282219
0,1561645495368,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495379,0,R_Palm,1003,Right,False,1,154707,0,6938967,0,132,1,154707,0,6938967,0,132
0,1561645495380,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495390,0,R_Palm,1003,Right,False,1,153947,0,6907035,0,1363999,1,153947,0,6907035,0,1363999
0,1561645495390,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495401,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495401,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495412,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495412,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495423,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495423,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495434,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495434,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495445,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495445,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495456,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495457,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495467,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495468,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495479,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495479,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495490,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495490,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495501,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495502,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495512,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495513,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495524,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495524,0,L_Palm,1027,Left,False,1,154993,0,7881558,-0,5806544,1,154993,0,7881558,-0,5806544
0,1561645495536,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495536,0,L_Palm,1027,Left,False,1,213339,0,9379246,-0,5606178,1,213339,0,9379246,-0,5606178
0,1561645495548,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495548,0,L_Palm,1027,Left,False,1,203035,0,9343809,-0,5667667,1,203035,0,9343809,-0,5667667
0,1561645495560,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495560,0,L_Palm,1027,Left,False,1,196957,0,929521,-0,5713248,1,196957,0,929521,-0,5713248
0,1561645495569,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495569,0,L_Palm,1027,Left,False,1,194752,0,9290897,-0,5714475,1,194752,0,9290897,-0,5714475
0,1561645495580,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495580,0,L_Palm,1027,Left,False,1,193453,0,9308254,-0,5697224,1,193453,0,9308254,-0,5697224
0,1561645495591,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495591,0,L_Palm,1027,Left,False,1,19303,0,9338487,-0,5666012,1,19303,0,9338487,-0,5666012
0,1561645495603,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495603,0,L_Palm,1027,Left,False,1,193299,0,9379745,-0,5615066,1,193299,0,9379745,-0,5615066
0,1561645495613,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495613,0,L_Palm,1027,Left,False,1,192973,0,9396051,-0,557676,1,192973,0,9396051,-0,557676
0,1561645495624,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495625,0,L_Palm,1027,Left,False,1,191654,0,9395756,-0,5544221,1,191654,0,9395756,-0,5544221
0,1561645495635,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495635,0,L_Palm,1027,Left,False,1,189791,0,9388346,-0,5519863,1,189791,0,9388346,-0,5519863
0,1561645495646,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495646,0,L_Palm,1027,Left,False,1,187053,0,9376171,-0,5490646,1,187053,0,9376171,-0,5490646
0,1561645495657,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495658,0,L_Palm,1027,Left,False,1,184502,0,9358791,-0,5462677,1,184502,0,9358791,-0,5462677
0,1561645495669,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495669,0,L_Palm,1027,Left,False,1,182097,0,9339917,-0,5431517,1,182097,0,9339917,-0,5431517
0,1561645495680,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495681,0,L_Palm,1027,Left,False,1,180392,0,9323834,-0,5391032,1,180392,0,9323834,-0,5391032
0,1561645495692,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495692,0,L_Palm,1027,Left,False,1,179057,0,9308529,-0,5346168,1,179057,0,9308529,-0,5346168
0,1561645495703,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495704,0,L_Palm,1027,Left,False,1,177833,0,9293721,-0,5297318,1,177833,0,9293721,-0,5297318
0,1561645495715,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495715,0,L_Palm,1027,Left,False,1,177149,0,9284432,-0,5244558,1,177149,0,9284432,-0,5244558
0,1561645495725,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495725,0,L_Palm,1027,Left,False,1,176699,0,9270608,-0,5197304,1,176699,0,9270608,-0,5197304
0,1561645495736,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495736,0,L_Palm,1027,Left,False,1,17621,0,9249656,-0,5153921,1,17621,0,9249656,-0,5153921
0,1561645495747,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495747,0,L_Palm,1027,Left,False,1,176372,0,9236357,-0,5106723,1,176372,0,9236357,-0,5106723
0,1561645495758,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495758,0,L_Palm,1027,Left,False,1,176406,0,9223799,-0,5063145,1,176406,0,9223799,-0,5063145
0,1561645495769,0,R_Palm,1003,Right,False,1,152886,0,6868737,0,1412121,1,152886,0,6868737,0,1412121
0,1561645495769,0,L_Palm,1027,Left,False,1,176384,0,9213774,-0,5024724,1,176384,0,9213774,-0,5024724
0,1561645495781,0,R_Palm,1003,Right,False,1,182687,0,9657192,-0,06873405,1,182687,0,9657192,-0,06873405
0,1561645495781,0,L_Palm,1027,Left,False,1,176034,0,9208407,-0,4982685,1,176034,0,9208407,-0,4982685
0,1561645495792,0,R_Palm,1003,Right,False,1,167037,0,955039,-0,06986749,1,167037,0,955039,-0,06986749
0,1561645495792,0,L_Palm,1027,Left,False,1,175494,0,9197261,-0,4947058,1,175494,0,9197261,-0,4947058
0,1561645495804,0,R_Palm,1003,Right,False,1,158523,0,9484927,-0,06179917,1,158523,0,9484927,-0,06179917
0,1561645495804,0,L_Palm,1027,Left,False,1,174624,0,9181951,-0,4912986,1,174624,0,9181951,-0,4912986
0,1561645495813,0,R_Palm,1003,Right,False,1,152578,0,9432774,-0,05645192,1,152578,0,9432774,-0,05645192
0,1561645495814,0,L_Palm,1027,Left,False,1,173765,0,9173414,-0,4894645,1,173765,0,9173414,-0,4894645
0,1561645495825,0,R_Palm,1003,Right,False,1,147116,0,9384859,-0,05283999,1,147116,0,9384859,-0,05283999
0,1561645495825,0,L_Palm,1027,Left,False,1,172809,0,9157498,-0,4874972,1,172809,0,9157498,-0,4874972
0,1561645495836,0,R_Palm,1003,Right,False,1,144131,0,9359497,-0,05252779,1,144131,0,9359497,-0,05252779
0,1561645495837,0,L_Palm,1027,Left,False,1,171929,0,9141338,-0,4867468,1,171929,0,9141338,-0,4867468
0,1561645495848,0,R_Palm,1003,Right,False,1,14299,0,9356581,-0,05328822,1,14299,0,9356581,-0,05328822
0,1561645495848,0,L_Palm,1027,Left,False,1,170556,0,913093,-0,4859447,1,170556,0,913093,-0,4859447
0,1561645495861,0,R_Palm,1003,Right,False,1,144982,0,9380669,-0,0569905,1,144982,0,9380669,-0,0569905
0,1561645495861,0,L_Palm,1027,Left,False,1,169101,0,9116337,-0,4861096,1,169101,0,9116337,-0,4861096
0,1561645495871,0,R_Palm,1003,Right,False,1,146881,0,9401872,-0,05983806,1,146881,0,9401872,-0,05983806
0,1561645495871,0,L_Palm,1027,Left,False,1,168151,0,9109859,-0,4866276,1,168151,0,9109859,-0,4866276
0,1561645495881,0,R_Palm,1003,Right,False,1,149058,0,9429076,-0,06295872,1,149058,0,9429076,-0,06295872
0,1561645495882,0,L_Palm,1027,Left,False,1,167256,0,9106302,-0,4874773,1,167256,0,9106302,-0,4874773
0,1561645495892,0,R_Palm,1003,Right,False,1,15053,0,9450799,-0,06533921,1,15053,0,9450799,-0,06533921
0,1561645495892,0,L_Palm,1027,Left,False,1,166494,0,9104992,-0,4886491,1,166494,0,9104992,-0,4886491
0,1561645495903,0,R_Palm,1003,Right,False,1,15118,0,9464265,-0,06699193,1,15118,0,9464265,-0,06699193
0,1561645495903,0,L_Palm,1027,Left,False,1,166008,0,9105867,-0,4902418,1,166008,0,9105867,-0,4902418
0,1561645495915,0,R_Palm,1003,Right,False,1,151184,0,9472829,-0,06722867,1,151184,0,9472829,-0,06722867
0,1561645495915,0,L_Palm,1027,Left,False,1,165572,0,9110401,-0,4920387,1,165572,0,9110401,-0,4920387
0,1561645495927,0,R_Palm,1003,Right,False,1,150479,0,9465454,-0,06632173,1,150479,0,9465454,-0,06632173
0,1561645495927,0,L_Palm,1027,Left,False,1,16515,0,9116965,-0,4943056,1,16515,0,9116965,-0,4943056
0,1561645495937,0,R_Palm,1003,Right,False,1,149689,0,9456222,-0,06459177,1,149689,0,9456222,-0,06459177
0,1561645495937,0,L_Palm,1027,Left,False,1,164929,0,9121953,-0,4966191,1,164929,0,9121953,-0,4966191
0,1561645495948,0,R_Palm,1003,Right,False,1,148783,0,9446145,-0,06269872,1,148783,0,9446145,-0,06269872
0,1561645495948,0,L_Palm,1027,Left,False,1,164806,0,9133316,-0,4992322,1,164806,0,9133316,-0,4992322
0,1561645495959,0,R_Palm,1003,Right,False,1,147683,0,9431282,-0,06055582,1,147683,0,9431282,-0,06055582
0,1561645495960,0,L_Palm,1027,Left,False,1,164794,0,9143381,-0,5022942,1,164794,0,9143381,-0,5022942
0,1561645495970,0,R_Palm,1003,Right,False,1,147194,0,9415972,-0,0588783,1,147194,0,9415972,-0,0588783
0,1561645495971,0,L_Palm,1027,Left,False,1,165468,0,9159748,-0,5050364,1,165468,0,9159748,-0,5050364
0,1561645495983,0,R_Palm,1003,Right,False,1,146441,0,939701,-0,05670571,1,146441,0,939701,-0,05670571
0,1561645495983,0,L_Palm,1027,Left,False,1,165972,0,9177375,-0,5085536,1,165972,0,9177375,-0,5085536
0,1561645495993,0,R_Palm,1003,Right,False,1,146354,0,938865,-0,05530989,1,146354,0,938865,-0,05530989
0,1561645495993,0,L_Palm,1027,Left,False,1,166369,0,9190227,-0,5112165,1,166369,0,9190227,-0,5112165
0,1561645496004,0,R_Palm,1003,Right,False,1,146276,0,9375926,-0,05357385,1,146276,0,9375926,-0,05357385
0,1561645496004,0,L_Palm,1027,Left,False,1,167296,0,9207436,-0,5141426,1,167296,0,9207436,-0,5141426
0,1561645496015,0,R_Palm,1003,Right,False,1,146167,0,9367484,-0,05179322,1,146167,0,9367484,-0,05179322
0,1561645496015,0,L_Palm,1027,Left,False,1,16823,0,9229553,-0,5166856,1,16823,0,9229553,-0,5166856
0,1561645496026,0,R_Palm,1003,Right,False,1,146413,0,9358008,-0,04955983,1,146413,0,9358008,-0,04955983
0,1561645496027,0,L_Palm,1027,Left,False,1,169208,0,9250348,-0,519521,1,169208,0,9250348,-0,519521
0,1561645496038,0,R_Palm,1003,Right,False,1,146226,0,934235,-0,04692519,1,146226,0,934235,-0,04692519
0,1561645496038,0,L_Palm,1027,Left,False,1,170169,0,9268324,-0,5226285,1,170169,0,9268324,-0,5226285
0,1561645496049,0,R_Palm,1003,Right,False,1,146357,0,9327842,-0,04419804,1,146357,0,9327842,-0,04419804
0,1561645496049,0,L_Palm,1027,Left,False,1,17069,0,9275048,-0,526582,1,17069,0,9275048,-0,526582
0,1561645496060,0,R_Palm,1003,Right,False,1,146997,0,9309053,-0,04107904,1,146997,0,9309053,-0,04107904
0,1561645496060,0,L_Palm,1027,Left,False,1,171099,0,9282804,-0,5295825,1,171099,0,9282804,-0,5295825
0,1561645496071,0,R_Palm,1003,Right,False,1,147801,0,9289653,-0,03835154,1,147801,0,9289653,-0,03835154
0,1561645496071,0,L_Palm,1027,Left,False,1,171574,0,9281986,-0,5333668,1,171574,0,9281986,-0,5333668
0,1561645496082,0,R_Palm,1003,Right,False,1,149302,0,9272805,-0,03547347,1,149302,0,9272805,-0,03547347
0,1561645496083,0,L_Palm,1027,Left,False,1,17201,0,9281445,-0,5373653,1,17201,0,9281445,-0,5373653
0,1561645496094,0,R_Palm,1003,Right,False,1,15085,0,9258603,-0,03319335,1,15085,0,9258603,-0,03319335
0,1561645496094,0,L_Palm,1027,Left,False,1,172446,0,9279249,-0,5413015,1,172446,0,9279249,-0,5413015
0,1561645496106,0,R_Palm,1003,Right,False,1,152629,0,9240418,-0,03068852,1,152629,0,9240418,-0,03068852
0,1561645496106,0,L_Palm,1027,Left,False,1,173322,0,9271088,-0,5453234,1,173322,0,9271088,-0,5453234
0,1561645496116,0,R_Palm,1003,Right,False,1,153568,0,922048,-0,02770507,1,153568,0,922048,-0,02770507
0,1561645496116,0,L_Palm,1027,Left,False,1,174292,0,9261353,-0,5482763,1,174292,0,9261353,-0,5482763
0,1561645496127,0,R_Palm,1003,Right,False,1,1548,0,9198806,-0,02485907,1,1548,0,9198806,-0,02485907
0,1561645496127,0,L_Palm,1027,Left,False,1,175731,0,9252369,-0,5510342,1,175731,0,9252369,-0,5510342
0,1561645496138,0,R_Palm,1003,Right,False,1,155556,0,9173879,-0,02184451,1,155556,0,9173879,-0,02184451
0,1561645496138,0,L_Palm,1027,Left,False,1,177212,0,9246338,-0,5535345,1,177212,0,9246338,-0,5535345
0,1561645496149,0,R_Palm,1003,Right,False,1,156198,0,9149631,-0,01976681,1,156198,0,9149631,-0,01976681
0,1561645496149,0,L_Palm,1027,Left,False,1,178489,0,9242197,-0,5561173,1,178489,0,9242197,-0,5561173
0,1561645496161,0,R_Palm,1003,Right,False,1,158068,0,9103034,-0,01738906,1,158068,0,9103034,-0,01738906
0,1561645496162,0,L_Palm,1027,Left,False,1,180178,0,923798,-0,5582522,1,180178,0,923798,-0,5582522
0,1561645496172,0,R_Palm,1003,Right,False,1,16042,0,9074483,-0,01407123,1,16042,0,9074483,-0,01407123
0,1561645496172,0,L_Palm,1027,Left,False,1,181038,0,9230151,-0,5594369,1,181038,0,9230151,-0,5594369
0,1561645496182,0,R_Palm,1003,Right,False,1,163263,0,9035501,-0,01068974,1,163263,0,9035501,-0,01068974
0,1561645496183,0,L_Palm,1027,Left,False,1,181404,0,9219341,-0,5591923,1,181404,0,9219341,-0,5591923
0,1561645496193,0,R_Palm,1003,Right,False,1,166149,0,8986859,-0,006461978,1,166149,0,8986859,-0,006461978
0,1561645496193,0,L_Palm,1027,Left,False,1,181502,0,9189932,-0,5584021,1,181502,0,9189932,-0,5584021
0,1561645496205,0,R_Palm,1003,Right,False,1,168778,0,8934504,-0,00180769,1,168778,0,8934504,-0,00180769
0,1561645496205,0,L_Palm,1027,Left,False,1,181339,0,9140533,-0,5579386,1,181339,0,9140533,-0,5579386
0,1561645496217,0,R_Palm,1003,Right,False,1,170907,0,8870181,0,003177404,1,170907,0,8870181,0,003177404
0,1561645496217,0,L_Palm,1027,Left,False,1,181328,0,9067575,-0,5584627,1,181328,0,9067575,-0,5584627
0,1561645496228,0,R_Palm,1003,Right,False,1,172943,0,8807207,0,008284211,1,172943,0,8807207,0,008284211
0,1561645496228,0,L_Palm,1027,Left,False,1,181648,0,8994719,-0,5602192,1,181648,0,8994719,-0,5602192
0,1561645496238,0,R_Palm,1003,Right,False,1,174218,0,8744831,0,01269436,1,174218,0,8744831,0,01269436
0,1561645496239,0,L_Palm,1027,Left,False,1,182154,0,8903139,-0,56344,1,182154,0,8903139,-0,56344
0,1561645496250,0,R_Palm,1003,Right,False,1,175607,0,8685212,0,01690292,1,175607,0,8685212,0,01690292
0,1561645496250,0,L_Palm,1027,Left,False,1,183515,0,8813561,-0,5665298,1,183515,0,8813561,-0,5665298
0,1561645496261,0,R_Palm,1003,Right,False,1,177354,0,8615081,0,0215826,1,177354,0,8615081,0,0215826
0,1561645496262,0,L_Palm,1027,Left,False,1,185651,0,8724763,-0,5704308,1,185651,0,8724763,-0,5704308
0,1561645496272,0,R_Palm,1003,Right,False,1,179058,0,856022,0,02479792,1,179058,0,856022,0,02479792
0,1561645496273,0,L_Palm,1027,Left,False,1,188201,0,8657257,-0,5731345,1,188201,0,8657257,-0,5731345
0,1561645496284,0,R_Palm,1003,Right,False,1,180835,0,8499324,0,02880681,1,180835,0,8499324,0,02880681
0,1561645496285,0,L_Palm,1027,Left,False,1,190867,0,8586636,-0,5758479,1,190867,0,8586636,-0,5758479
0,1561645496295,0,R_Palm,1003,Right,False,1,182706,0,843726,0,0316596,1,182706,0,843726,0,0316596
0,1561645496295,0,L_Palm,1027,Left,False,1,194602,0,8550686,-0,5757793,1,194602,0,8550686,-0,5757793
0,1561645496306,0,R_Palm,1003,Right,False,1,1845,0,837673,0,03453434,1,1845,0,837673,0,03453434
0,1561645496306,0,L_Palm,1027,Left,False,1,198108,0,8525103,-0,5752574,1,198108,0,8525103,-0,5752574
0,1561645496317,0,R_Palm,1003,Right,False,1,186258,0,8318266,0,03702593,1,186258,0,8318266,0,03702593
0,1561645496317,0,L_Palm,1027,Left,False,1,201779,0,8498855,-0,5742363,1,201779,0,8498855,-0,5742363
0,1561645496328,0,R_Palm,1003,Right,False,1,188168,0,8258683,0,03926647,1,188168,0,8258683,0,03926647
0,1561645496328,0,L_Palm,1027,Left,False,1,204526,0,8474025,-0,5729057,1,204526,0,8474025,-0,5729057
0,1561645496340,0,R_Palm,1003,Right,False,1,190057,0,8203462,0,04164672,1,190057,0,8203462,0,04164672
0,1561645496340,0,L_Palm,1027,Left,False,1,207523,0,8446794,-0,5714914,1,207523,0,8446794,-0,5714914
0,1561645496351,0,R_Palm,1003,Right,False,1,192117,0,8149328,0,04393673,1,192117,0,8149328,0,04393673
0,1561645496351,0,L_Palm,1027,Left,False,1,210035,0,8423745,-0,569821,1,210035,0,8423745,-0,569821
0,1561645496362,0,R_Palm,1003,Right,False,1,194538,0,8107002,0,04500234,1,194538,0,8107002,0,04500234
0,1561645496362,0,L_Palm,1027,Left,False,1,211408,0,8397552,-0,5682839,1,211408,0,8397552,-0,5682839
0,1561645496372,0,R_Palm,1003,Right,False,1,196175,0,8068332,0,04600787,1,196175,0,8068332,0,04600787
0,1561645496373,0,L_Palm,1027,Left,False,1,21259,0,8365619,-0,5671101,1,21259,0,8365619,-0,5671101
0,1561645496384,0,R_Palm,1003,Right,False,1,198138,0,8039634,0,04639781,1,198138,0,8039634,0,04639781
0,1561645496384,0,L_Palm,1027,Left,False,1,213108,0,8320712,-0,566046,1,213108,0,8320712,-0,566046
0,1561645496395,0,R_Palm,1003,Right,False,1,199349,0,8019226,0,04632461,1,199349,0,8019226,0,04632461
0,1561645496395,0,L_Palm,1027,Left,False,1,213406,0,8264444,-0,5659335,1,213406,0,8264444,-0,5659335
0,1561645496407,0,R_Palm,1003,Right,False,1,203,0,8000738,0,04490638,1,203,0,8000738,0,04490638
0,1561645496407,0,L_Palm,1027,Left,False,1,213951,0,8208632,-0,5648441,1,213951,0,8208632,-0,5648441
0,1561645496417,0,R_Palm,1003,Right,False,1,204789,0,7970396,0,04469895,1,204789,0,7970396,0,04469895
0,1561645496417,0,L_Palm,1027,Left,False,1,213796,0,8133388,-0,5660844,1,213796,0,8133388,-0,5660844
0,1561645496429,0,R_Palm,1003,Right,False,1,206345,0,7951233,0,04357243,1,206345,0,7951233,0,04357243
0,1561645496429,0,L_Palm,1027,Left,False,1,214936,0,8087662,-0,5659736,1,214936,0,8087662,-0,5659736
0,1561645496440,0,R_Palm,1003,Right,False,1,208676,0,7933674,0,04181004,1,208676,0,7933674,0,04181004
0,1561645496440,0,L_Palm,1027,Left,False,1,214175,0,8031346,-0,5680877,1,214175,0,8031346,-0,5680877
0,1561645496451,0,R_Palm,1003,Right,False,1,210625,0,7919874,0,03947937,1,210625,0,7919874,0,03947937
0,1561645496451,0,L_Palm,1027,Left,False,1,212942,0,7992017,-0,5700747,1,212942,0,7992017,-0,5700747
0,1561645496463,0,R_Palm,1003,Right,False,1,212055,0,7906728,0,03739464,1,212055,0,7906728,0,03739464
0,1561645496463,0,L_Palm,1027,Left,False,1,211336,0,7953406,-0,5723118,1,211336,0,7953406,-0,5723118
0,1561645496474,0,R_Palm,1003,Right,False,1,212958,0,789997,0,03615069,1,212958,0,789997,0,03615069
