Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561633770475,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770486,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770486,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770497,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770497,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770509,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770509,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770519,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770519,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770531,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770531,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770542,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770543,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770552,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770552,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770562,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770563,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770576,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770576,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770585,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770585,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770596,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770596,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770609,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770610,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770621,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770621,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770630,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770630,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770643,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770643,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770653,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770653,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770665,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770665,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770676,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770676,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770688,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770688,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770698,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770698,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770711,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770712,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770723,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770723,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770734,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770734,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770745,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770745,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770757,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770757,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770768,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770768,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770787,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770787,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770794,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770794,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770802,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770802,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770809,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770809,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770818,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770818,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770830,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770830,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770841,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770841,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770852,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770852,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770864,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770864,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770877,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770877,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770887,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770887,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770899,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770899,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770909,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770910,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770921,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770921,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770930,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770930,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770941,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770941,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770953,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770953,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770964,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770964,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770975,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770975,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770986,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770986,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633770997,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633770997,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771008,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771008,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771020,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771020,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771032,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771032,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771044,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771044,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771055,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771055,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771067,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771067,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771077,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771077,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771090,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771090,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771100,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771100,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771109,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771109,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771120,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771120,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771131,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771131,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771143,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771143,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771154,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771154,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771166,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771166,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771177,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771177,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771188,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771188,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771200,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771200,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771211,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771211,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771222,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771222,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771234,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771234,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771245,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771245,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771257,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771257,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771270,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771270,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771279,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771279,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771293,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771293,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771304,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771304,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771316,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771316,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771327,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771327,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771338,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771338,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771349,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771349,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771360,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771360,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771372,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771372,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771382,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771382,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771394,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771394,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771405,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771405,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771416,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771416,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771427,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771427,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771436,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771436,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771449,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771449,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771461,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771461,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771472,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771472,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771483,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771483,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771494,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771494,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771505,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771505,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771517,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771517,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771526,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771526,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771537,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771537,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771551,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771551,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771561,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771561,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771572,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771572,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771583,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771583,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771594,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771594,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771605,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771605,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771616,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771616,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771628,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771628,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771638,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771639,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771649,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771650,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771661,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771662,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771672,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771672,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771683,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771683,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771694,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771694,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771705,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771705,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771716,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771716,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771727,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771727,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771739,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771739,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771752,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
