Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640694392,0,R_Palm,24004,Right,False,0,1370485,0,9790812,-0,7500785,0,1370485,0,9790812,-0,7500785
0,1561640694392,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694403,0,R_Palm,24004,Right,False,0,136408,0,9792864,-0,7493669,0,136408,0,9792864,-0,7493669
0,1561640694404,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694414,0,R_Palm,24004,Right,False,0,13576,0,9791549,-0,7487189,0,13576,0,9791549,-0,7487189
0,1561640694415,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694426,0,R_Palm,24004,Right,False,0,1351895,0,9791585,-0,7480142,0,1351895,0,9791585,-0,7480142
0,1561640694426,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694437,0,R_Palm,24004,Right,False,0,1348513,0,9795419,-0,7472016,0,1348513,0,9795419,-0,7472016
0,1561640694437,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694449,0,R_Palm,24004,Right,False,0,1345421,0,9801483,-0,7463547,0,1345421,0,9801483,-0,7463547
0,1561640694449,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694460,0,R_Palm,24004,Right,False,0,1343942,0,9806685,-0,7458177,0,1343942,0,9806685,-0,7458177
0,1561640694460,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694471,0,R_Palm,24004,Right,False,0,1345134,0,9814979,-0,7451999,0,1345134,0,9814979,-0,7451999
0,1561640694471,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694482,0,R_Palm,24004,Right,False,0,1349114,0,9819781,-0,7446745,0,1349114,0,9819781,-0,7446745
0,1561640694482,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694493,0,R_Palm,24004,Right,False,0,1342677,0,9814537,-0,7430726,0,1342677,0,9814537,-0,7430726
0,1561640694494,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694504,0,R_Palm,24004,Right,False,0,1336248,0,9802612,-0,7417394,0,1336248,0,9802612,-0,7417394
0,1561640694504,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694515,0,R_Palm,24004,Right,False,0,133641,0,9781981,-0,7406694,0,133641,0,9781981,-0,7406694
0,1561640694515,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694527,0,R_Palm,24004,Right,False,0,134699,0,9785067,-0,7391098,0,134699,0,9785067,-0,7391098
0,1561640694527,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694537,0,R_Palm,24004,Right,False,0,1352396,0,9796501,-0,7377418,0,1352396,0,9796501,-0,7377418
0,1561640694538,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694549,0,R_Palm,24004,Right,False,0,1352581,0,9811934,-0,7361218,0,1352581,0,9811934,-0,7361218
0,1561640694549,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694560,0,R_Palm,24004,Right,False,0,1343509,0,9837595,-0,7341849,0,1343509,0,9837595,-0,7341849
0,1561640694560,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694571,0,R_Palm,24004,Right,False,0,1332114,0,9863663,-0,7311773,0,1332114,0,9863663,-0,7311773
0,1561640694571,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694583,0,R_Palm,24004,Right,False,0,1321106,0,9884299,-0,727715,0,1321106,0,9884299,-0,727715
0,1561640694583,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694594,0,R_Palm,24004,Right,False,0,1290962,0,9913353,-0,7225041,0,1290962,0,9913353,-0,7225041
0,1561640694594,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694605,0,R_Palm,24004,Right,False,0,1277754,0,9950501,-0,7153641,0,1277754,0,9950501,-0,7153641
0,1561640694605,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694616,0,R_Palm,24004,Right,False,0,1257802,0,9983986,-0,7090567,0,1257802,0,9983986,-0,7090567
0,1561640694616,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694627,0,R_Palm,24004,Right,False,0,1237737,1,000977,-0,7046169,0,1237737,1,000977,-0,7046169
0,1561640694628,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694638,0,R_Palm,24004,Right,False,0,1224756,1,002948,-0,7019593,0,1224756,1,002948,-0,7019593
0,1561640694639,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694650,0,R_Palm,24004,Right,False,0,1210644,1,004421,-0,7002761,0,1210644,1,004421,-0,7002761
0,1561640694650,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694661,0,R_Palm,24004,Right,False,0,1196874,1,006213,-0,6986921,0,1196874,1,006213,-0,6986921
0,1561640694661,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694672,0,R_Palm,24004,Right,False,0,1185121,1,007694,-0,6971706,0,1185121,1,007694,-0,6971706
0,1561640694672,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694684,0,R_Palm,24004,Right,False,0,1172893,1,009306,-0,69538,0,1172893,1,009306,-0,69538
0,1561640694684,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694694,0,R_Palm,24004,Right,False,0,116175,1,010226,-0,6936888,0,116175,1,010226,-0,6936888
0,1561640694694,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694706,0,R_Palm,24004,Right,False,0,1150353,1,010965,-0,6917026,0,1150353,1,010965,-0,6917026
0,1561640694706,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694717,0,R_Palm,24004,Right,False,0,1141489,1,011402,-0,6897159,0,1141489,1,011402,-0,6897159
0,1561640694717,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694728,0,R_Palm,24004,Right,False,0,1135568,1,011492,-0,6882017,0,1135568,1,011492,-0,6882017
0,1561640694728,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694739,0,R_Palm,24004,Right,False,0,1134557,1,011971,-0,6867179,0,1134557,1,011971,-0,6867179
0,1561640694739,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694751,0,R_Palm,24004,Right,False,0,1126695,1,011947,-0,6854003,0,1126695,1,011947,-0,6854003
0,1561640694751,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694761,0,R_Palm,24004,Right,False,0,1125753,1,012259,-0,6845552,0,1125753,1,012259,-0,6845552
0,1561640694761,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694772,0,R_Palm,24004,Right,False,0,1121797,1,012284,-0,6835709,0,1121797,1,012284,-0,6835709
0,1561640694773,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694784,0,R_Palm,24004,Right,False,0,1117182,1,012304,-0,682711,0,1117182,1,012304,-0,682711
0,1561640694784,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694794,0,R_Palm,24004,Right,False,0,1113287,1,012349,-0,682127,0,1113287,1,012349,-0,682127
0,1561640694794,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694806,0,R_Palm,24004,Right,False,0,1108007,1,012275,-0,6815425,0,1108007,1,012275,-0,6815425
0,1561640694806,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694817,0,R_Palm,24004,Right,False,0,110337,1,012112,-0,6811854,0,110337,1,012112,-0,6811854
0,1561640694818,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694829,0,R_Palm,24004,Right,False,0,1097945,1,011867,-0,6809585,0,1097945,1,011867,-0,6809585
0,1561640694829,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694840,0,R_Palm,24004,Right,False,0,1092261,1,011635,-0,680835,0,1092261,1,011635,-0,680835
0,1561640694840,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694851,0,R_Palm,24004,Right,False,0,1086903,1,01156,-0,6805916,0,1086903,1,01156,-0,6805916
0,1561640694851,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694862,0,R_Palm,24004,Right,False,0,1083461,1,011579,-0,6803049,0,1083461,1,011579,-0,6803049
0,1561640694862,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694873,0,R_Palm,24004,Right,False,0,1080888,1,011652,-0,679762,0,1080888,1,011652,-0,679762
0,1561640694873,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694884,0,R_Palm,24004,Right,False,0,1076868,1,011706,-0,6792256,0,1076868,1,011706,-0,6792256
0,1561640694885,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694895,0,R_Palm,24004,Right,False,0,1074959,1,011721,-0,6788081,0,1074959,1,011721,-0,6788081
0,1561640694895,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694906,0,R_Palm,24004,Right,False,0,1075239,1,011675,-0,6781904,0,1075239,1,011675,-0,6781904
0,1561640694906,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694917,0,R_Palm,24004,Right,False,0,1077119,1,011846,-0,6772916,0,1077119,1,011846,-0,6772916
0,1561640694918,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694929,0,R_Palm,24004,Right,False,0,1080966,1,012111,-0,6763448,0,1080966,1,012111,-0,6763448
0,1561640694929,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694940,0,R_Palm,24004,Right,False,0,1084344,1,012401,-0,6755039,0,1084344,1,012401,-0,6755039
0,1561640694940,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694952,0,R_Palm,24004,Right,False,0,108772,1,012597,-0,6746502,0,108772,1,012597,-0,6746502
0,1561640694952,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694962,0,R_Palm,24004,Right,False,0,1091665,1,012652,-0,6741029,0,1091665,1,012652,-0,6741029
0,1561640694962,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694974,0,R_Palm,24004,Right,False,0,1096216,1,013069,-0,6732649,0,1096216,1,013069,-0,6732649
0,1561640694974,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694985,0,R_Palm,24004,Right,False,0,1099703,1,01316,-0,6727144,0,1099703,1,01316,-0,6727144
0,1561640694985,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640694995,0,R_Palm,24004,Right,False,0,1102445,1,013281,-0,6721708,0,1102445,1,013281,-0,6721708
0,1561640694996,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695007,0,R_Palm,24004,Right,False,0,1105416,1,013225,-0,6718469,0,1105416,1,013225,-0,6718469
0,1561640695007,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695018,0,R_Palm,24004,Right,False,0,1109482,1,013201,-0,6714736,0,1109482,1,013201,-0,6714736
0,1561640695018,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695030,0,R_Palm,24004,Right,False,0,1112938,1,013534,-0,6708024,0,1112938,1,013534,-0,6708024
0,1561640695030,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695040,0,R_Palm,24004,Right,False,0,1111878,1,013355,-0,6708343,0,1111878,1,013355,-0,6708343
0,1561640695041,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695052,0,R_Palm,24004,Right,False,0,1112464,1,013211,-0,6706342,0,1112464,1,013211,-0,6706342
0,1561640695052,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695063,0,R_Palm,24004,Right,False,0,1112801,1,013155,-0,6704299,0,1112801,1,013155,-0,6704299
0,1561640695063,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695074,0,R_Palm,24004,Right,False,0,1113215,1,013134,-0,6703203,0,1113215,1,013134,-0,6703203
0,1561640695074,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695085,0,R_Palm,24004,Right,False,0,1112443,1,013074,-0,6702632,0,1112443,1,013074,-0,6702632
0,1561640695085,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695096,0,R_Palm,24004,Right,False,0,1109971,1,012885,-0,6703439,0,1109971,1,012885,-0,6703439
0,1561640695096,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695108,0,R_Palm,24004,Right,False,0,110812,1,012818,-0,6702697,0,110812,1,012818,-0,6702697
0,1561640695108,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695118,0,R_Palm,24004,Right,False,0,1106146,1,01269,-0,6701387,0,1106146,1,01269,-0,6701387
0,1561640695118,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695130,0,R_Palm,24004,Right,False,0,1102999,1,012652,-0,6699685,0,1102999,1,012652,-0,6699685
0,1561640695130,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695140,0,R_Palm,24004,Right,False,0,1100614,1,012691,-0,6697583,0,1100614,1,012691,-0,6697583
0,1561640695141,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695152,0,R_Palm,24004,Right,False,0,1099119,1,01266,-0,6694521,0,1099119,1,01266,-0,6694521
0,1561640695153,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695163,0,R_Palm,24004,Right,False,0,1097674,1,01272,-0,6691161,0,1097674,1,01272,-0,6691161
0,1561640695164,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695174,0,R_Palm,24004,Right,False,0,1095887,1,012701,-0,6689183,0,1095887,1,012701,-0,6689183
0,1561640695174,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695187,0,R_Palm,24004,Right,False,0,1092701,1,012566,-0,6686113,0,1092701,1,012566,-0,6686113
0,1561640695187,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695197,0,R_Palm,24004,Right,False,0,1089978,1,012493,-0,6683524,0,1089978,1,012493,-0,6683524
0,1561640695197,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695208,0,R_Palm,24004,Right,False,0,1086737,1,012577,-0,6681544,0,1086737,1,012577,-0,6681544
0,1561640695209,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695220,0,R_Palm,24004,Right,False,0,1082147,1,012498,-0,6680433,0,1082147,1,012498,-0,6680433
0,1561640695220,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695231,0,R_Palm,24004,Right,False,0,1078508,1,012522,-0,667842,0,1078508,1,012522,-0,667842
0,1561640695231,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695241,0,R_Palm,24004,Right,False,0,1075544,1,012701,-0,6676523,0,1075544,1,012701,-0,6676523
0,1561640695242,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695253,0,R_Palm,24004,Right,False,0,1070717,1,012816,-0,6674521,0,1070717,1,012816,-0,6674521
0,1561640695253,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695264,0,R_Palm,24004,Right,False,0,1066709,1,012963,-0,6673256,0,1066709,1,012963,-0,6673256
0,1561640695264,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695275,0,R_Palm,24004,Right,False,0,1062849,1,01312,-0,6672207,0,1062849,1,01312,-0,6672207
0,1561640695275,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695286,0,R_Palm,24004,Right,False,0,1056689,1,013579,-0,6669348,0,1056689,1,013579,-0,6669348
0,1561640695287,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695297,0,R_Palm,24004,Right,False,0,1050065,1,014002,-0,6667927,0,1050065,1,014002,-0,6667927
0,1561640695297,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695309,0,R_Palm,24004,Right,False,0,1039113,1,014761,-0,6663485,0,1039113,1,014761,-0,6663485
0,1561640695309,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695320,0,R_Palm,24004,Right,False,0,1026864,1,015821,-0,6660012,0,1026864,1,015821,-0,6660012
0,1561640695320,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695332,0,R_Palm,24004,Right,False,0,1005274,1,017079,-0,6664024,0,1005274,1,017079,-0,6664024
0,1561640695332,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695342,0,R_Palm,24004,Right,False,0,09964207,1,017705,-0,6668175,0,09964207,1,017705,-0,6668175
0,1561640695342,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695353,0,R_Palm,24004,Right,False,0,0991388,1,017906,-0,6662889,0,0991388,1,017906,-0,6662889
0,1561640695353,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695364,0,R_Palm,24004,Right,False,0,0984678,1,018815,-0,6629185,0,0984678,1,018815,-0,6629185
0,1561640695365,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695376,0,R_Palm,24004,Right,False,0,09818476,1,0185,-0,6599075,0,09818476,1,0185,-0,6599075
0,1561640695376,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695387,0,R_Palm,24004,Right,False,0,09796153,1,017914,-0,6565742,0,09796153,1,017914,-0,6565742
0,1561640695387,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695398,0,R_Palm,24004,Right,False,0,09835422,1,016676,-0,6533987,0,09835422,1,016676,-0,6533987
0,1561640695398,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695409,0,R_Palm,24004,Right,False,0,09944204,1,016101,-0,6498045,0,09944204,1,016101,-0,6498045
0,1561640695409,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695420,0,R_Palm,24004,Right,False,0,101276,1,016564,-0,6457824,0,101276,1,016564,-0,6457824
0,1561640695420,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695432,0,R_Palm,24004,Right,False,0,1032839,1,017938,-0,6414705,0,1032839,1,017938,-0,6414705
0,1561640695432,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695443,0,R_Palm,24004,Right,False,0,1047049,1,019328,-0,6377792,0,1047049,1,019328,-0,6377792
0,1561640695443,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695454,0,R_Palm,24004,Right,False,0,1067071,1,023062,-0,633668,0,1067071,1,023062,-0,633668
0,1561640695454,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695466,0,R_Palm,24004,Right,False,0,1069678,1,026429,-0,6308203,0,1069678,1,026429,-0,6308203
0,1561640695467,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695476,0,R_Palm,24004,Right,False,0,1058691,1,028238,-0,6299789,0,1058691,1,028238,-0,6299789
0,1561640695476,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695487,0,R_Palm,24004,Right,False,0,1041914,1,030529,-0,6296389,0,1041914,1,030529,-0,6296389
0,1561640695487,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695498,0,R_Palm,24004,Right,False,0,1020432,1,031,-0,6290631,0,1020432,1,031,-0,6290631
0,1561640695498,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695509,0,R_Palm,24004,Right,False,0,09923889,1,031579,-0,6284304,0,09923889,1,031579,-0,6284304
0,1561640695509,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695520,0,R_Palm,24004,Right,False,0,09692575,1,031856,-0,6275401,0,09692575,1,031856,-0,6275401
0,1561640695521,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695532,0,R_Palm,24004,Right,False,0,09538701,1,032298,-0,626248,0,09538701,1,032298,-0,626248
0,1561640695532,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695543,0,R_Palm,24004,Right,False,0,09413878,1,032791,-0,6249164,0,09413878,1,032791,-0,6249164
0,1561640695543,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695554,0,R_Palm,24004,Right,False,0,09273845,1,03322,-0,6233369,0,09273845,1,03322,-0,6233369
0,1561640695555,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695566,0,R_Palm,24004,Right,False,0,09121027,1,034078,-0,6215942,0,09121027,1,034078,-0,6215942
0,1561640695566,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695577,0,R_Palm,24004,Right,False,0,08981184,1,03455,-0,620348,0,08981184,1,03455,-0,620348
0,1561640695577,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695588,0,R_Palm,24004,Right,False,0,08764542,1,034988,-0,6188113,0,08764542,1,034988,-0,6188113
0,1561640695588,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695599,0,R_Palm,24004,Right,False,0,08536877,1,034696,-0,6174415,0,08536877,1,034696,-0,6174415
0,1561640695599,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695610,0,R_Palm,24004,Right,False,0,08345204,1,033902,-0,6156381,0,08345204,1,033902,-0,6156381
0,1561640695610,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695621,0,R_Palm,24004,Right,False,0,08138926,1,032441,-0,6143976,0,08138926,1,032441,-0,6143976
0,1561640695621,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695632,0,R_Palm,24004,Right,False,0,07955579,1,030577,-0,6125554,0,07955579,1,030577,-0,6125554
0,1561640695633,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695643,0,R_Palm,24004,Right,False,0,07816257,1,028816,-0,6106438,0,07816257,1,028816,-0,6106438
0,1561640695644,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695654,0,R_Palm,24004,Right,False,0,07707584,1,027477,-0,6086484,0,07707584,1,027477,-0,6086484
0,1561640695654,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
