Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561634478916,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634478927,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634478927,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634478938,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634478938,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634478949,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634478949,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634478960,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634478960,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634478971,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634478971,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634478982,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634478982,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634478994,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634478994,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479004,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479004,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479016,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479016,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479027,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479027,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479039,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479039,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479050,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479050,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479061,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479062,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479072,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479072,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479083,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479083,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479094,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479094,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479106,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479106,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479117,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479117,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479128,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479128,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479140,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479140,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479150,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479150,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479162,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479162,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479173,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479173,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479183,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479184,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479195,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479195,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479206,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479206,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479217,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479217,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479229,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479229,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479240,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479240,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479251,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479251,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479262,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479263,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479273,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479273,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479283,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479284,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479295,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479295,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479306,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479306,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479317,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479318,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479329,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479329,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479339,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479340,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479350,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479350,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479362,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479362,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479373,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479373,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479384,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479384,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479395,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479395,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479407,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479407,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479418,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479418,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479429,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479429,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479441,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479441,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479451,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479451,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479463,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479463,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479473,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479474,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479485,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479485,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479496,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479496,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479507,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479507,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479518,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479518,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479529,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479529,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479541,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479541,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479552,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479552,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479563,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479563,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479574,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479574,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479585,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479585,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479597,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479597,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479608,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479608,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479619,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479619,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479630,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479630,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479641,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479641,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479652,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479652,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479664,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479664,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479674,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479675,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479686,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479686,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479697,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479697,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479708,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479708,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479720,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479720,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479731,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479731,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479742,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479742,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479753,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479753,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479764,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479764,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479776,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479776,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479787,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479787,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479798,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479798,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479809,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479809,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479820,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479820,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479832,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479832,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479843,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479843,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479854,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479854,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479865,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479865,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479876,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479876,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479887,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479887,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479899,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479899,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479910,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479910,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479921,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479921,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479931,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479931,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479943,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479943,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479954,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479954,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479965,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479965,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479976,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479976,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479990,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479990,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634479999,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634479999,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480008,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480008,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480019,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480019,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480030,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480030,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480042,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480042,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480053,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480053,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480063,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480064,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480076,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480076,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480086,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480087,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480098,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480098,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480108,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480109,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480119,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480120,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480131,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480131,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480141,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480142,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480153,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480153,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480164,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480165,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480176,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480176,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480186,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480186,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480198,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480198,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480209,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
